uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb035354-e421-4892-b34e-0153adb8a035",49875,"Payload delivery","filename","Mozi.m","",0,1615453870,"","","","",""
"5d7667bf-b43c-443c-a9db-d9a93536ae36",49875,"Payload delivery","md5","b6270ec2fb45b8eac254a6185cf5acd2","",1,1615453870,"","","","",""
"427646ad-7fbc-4320-b4b4-a5655ef41624",49875,"Payload delivery","sha1","2298c8956e5bd832789d56f0b0c8846e0273bf47","",1,1615453870,"","","","",""
"395b94aa-29b4-4ce7-8875-7b6f1d0788dd",49875,"Payload delivery","sha256","9c9d690558073edfabbafef35ae40b3ad0c9094d4b7cf0819e387e2c3f289c4c","",1,1615453870,"","","","",""
"32500ab9-3185-46f0-85b9-91d0de16b3e7",49875,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615453870,"","","","",""
"708ec4d4-2490-48c6-9ff5-8088cde7eed1",49875,"Network activity","url","http://116.24.102.52:44633/Mozi.m","",1,1615453870,"","","","",""
"cb1c839b-717e-4771-9e65-6fb3545dd1c7",49875,"Network activity","ip-dst","116.24.102.52","",1,1615453870,"","","","",""
"fc542c02-772b-4dea-b705-1a4016f0ff5d",49875,"External analysis","link","https://www.virustotal.com/gui/file/9c9d690558073edfabbafef35ae40b3ad0c9094d4b7cf0819e387e2c3f289c4c/detection","",0,1615453871,"permalink","","919a44ba-c95f-4271-b4a0-b04fdfc7e8dd","virustotal-report","misc"
"7f2b328b-9844-450b-9f2a-246273809fc3",49875,"Other","datetime","2021-03-11T08:30:18.000000+0000","",0,1615453871,"last-submission","","919a44ba-c95f-4271-b4a0-b04fdfc7e8dd","virustotal-report","misc"
"808687dd-1be5-4ee2-a9c8-451271ea492d",49875,"Other","text","13/60","",0,1615453871,"detection-ratio","","919a44ba-c95f-4271-b4a0-b04fdfc7e8dd","virustotal-report","misc"

