uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec26f-b79c-45be-bd97-12d5c0a8018c",10813,"Payload delivery","filename","VIRUSSIGN.COM_0CDD128EC3162C14AA6632EA61260099.EXE","",0,1572782703,"","","","",""
"5dbec26f-210c-49d0-8aee-12d5c0a8018c",10813,"Payload delivery","md5","0cdd128ec3162c14aa6632ea61260099","",1,1572782703,"","","","",""
"5dbec26f-7c58-40b3-b15d-12d5c0a8018c",10813,"Payload delivery","sha1","06f693b573c2225a1fa7a8b342e19cd0a938e9b8","",1,1572782703,"","","","",""
"5dbec26f-6ee0-4249-8a0a-12d5c0a8018c",10813,"Payload delivery","sha256","40dd700e5b438abb563a3c78e015d245e3712fcf612e497c913c53c9b2eec021","",1,1572782703,"","","","",""
"5dbec26f-a7a4-4daa-8264-12d5c0a8018c",10813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572782703,"","","","",""
"5dbec26f-9798-401a-8f97-12d5c0a8018c",10813,"Payload delivery","imphash","91e6d8b6805303b55c3f698117c06f00","",0,1572782703,"","","","",""
"5dbec26f-9a28-40c7-ad32-12d5c0a8018c",10813,"Network activity","url","http://52.53.215.54/EXE/100X/100X/100X/VIRUSSIGN.COM_0CDD128EC3162C14AA6632EA61260099.EXE","",1,1572782703,"","","","",""
"5dbec26f-9f98-4af1-8a5b-12d5c0a8018c",10813,"Network activity","ip-dst","52.53.215.54","",1,1572782703,"","","","",""
"c7c1d51e-4746-416f-b65f-9f424c2bb2bb",10813,"Other","text",".text","",0,1572782703,"name","","5d852386-078a-43b2-978c-44dfbec85753","pe-section","file"
"77eb5766-6765-4cf0-9749-a4832f94f953",10813,"Payload delivery","md5","43cfaef8f6d53875c3f8444fbbc33110","",1,1572782703,"md5","","5d852386-078a-43b2-978c-44dfbec85753","pe-section","file"
"daccedd2-baed-4b03-b1e6-a7ded411010f",10813,"Payload delivery","sha1","7af5d51304d1e7e33d6f0843283e792d60e5c057","",1,1572782703,"sha1","","5d852386-078a-43b2-978c-44dfbec85753","pe-section","file"
"c3dbdb3a-faa2-4006-9ee3-b54446eeebb0",10813,"Payload delivery","sha256","53178ea6db7787744e36fe46ad61548d3438de035e589c1e79c1482719d57db3","",1,1572782703,"sha256","","5d852386-078a-43b2-978c-44dfbec85753","pe-section","file"
"5ceeea45-005c-4ca0-8e9e-07ad483feb8c",10813,"Other","size-in-bytes",12288,"",0,1572782703,"size-in-bytes","","5d852386-078a-43b2-978c-44dfbec85753","pe-section","file"
"a62c0b20-0bc0-4198-a03c-9d20b3ce49f0",10813,"Other","float",4.20074,"",0,1572782704,"entropy","","5d852386-078a-43b2-978c-44dfbec85753","pe-section","file"
"eae4f674-f28f-4e14-afa2-5002c43f5e11",10813,"Other","text",".data","",0,1572782704,"name","","4c92a4ba-a98c-4d7a-ad2e-e37538f0edaa","pe-section","file"
"66a541bb-3ec9-4545-b263-49f2a1cb2d2d",10813,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572782704,"md5","","4c92a4ba-a98c-4d7a-ad2e-e37538f0edaa","pe-section","file"
"a5d0518f-1945-4695-aa80-8380d9103057",10813,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572782704,"sha1","","4c92a4ba-a98c-4d7a-ad2e-e37538f0edaa","pe-section","file"
"896323d9-849f-47d0-9114-e113e941d7a8",10813,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572782704,"sha256","","4c92a4ba-a98c-4d7a-ad2e-e37538f0edaa","pe-section","file"
"40a0c087-980d-43b8-ac11-3040d7003edf",10813,"Other","size-in-bytes",0,"",0,1572782704,"size-in-bytes","","4c92a4ba-a98c-4d7a-ad2e-e37538f0edaa","pe-section","file"
"975812f8-548e-4ea8-a692-db18135c98af",10813,"Other","float",0.0,"",0,1572782704,"entropy","","4c92a4ba-a98c-4d7a-ad2e-e37538f0edaa","pe-section","file"
"06654c61-53ef-445c-95b5-bb8ee51bc8bd",10813,"Other","text",".rsrc","",0,1572782704,"name","","bcb36de3-f40b-4d17-86b8-851bd7d2d531","pe-section","file"
"e0e79aff-300c-4950-a665-25fd473da159",10813,"Payload delivery","md5","2b039d1e8e2af3923588517407c1af19","",1,1572782704,"md5","","bcb36de3-f40b-4d17-86b8-851bd7d2d531","pe-section","file"
"96d2746d-504b-486d-b0c7-cd5df40a89da",10813,"Payload delivery","sha1","db07039ca10885f8216ccebcef08a206a2d984b3","",1,1572782704,"sha1","","bcb36de3-f40b-4d17-86b8-851bd7d2d531","pe-section","file"
"d7425f63-5fd7-4df0-85fc-405eb0e4a46b",10813,"Payload delivery","sha256","9f261fa31a1dfe5101d84f3c30b6b180b281980006d02b179c9ea61af4a6417c","",1,1572782704,"sha256","","bcb36de3-f40b-4d17-86b8-851bd7d2d531","pe-section","file"
"d7373515-bfbe-4e89-b8d4-fa075eb1cca0",10813,"Other","size-in-bytes",8192,"",0,1572782704,"size-in-bytes","","bcb36de3-f40b-4d17-86b8-851bd7d2d531","pe-section","file"
"64d93a28-b1af-45e3-9d7a-53c8f85cbdfe",10813,"Other","float",3.15928,"",0,1572782704,"entropy","","bcb36de3-f40b-4d17-86b8-851bd7d2d531","pe-section","file"
"e9abb753-27c1-4e09-a36b-1f93f2e6bee7",10813,"External analysis","link","https://www.virustotal.com/gui/file/40dd700e5b438abb563a3c78e015d245e3712fcf612e497c913c53c9b2eec021/detection","",0,1572782705,"permalink","","bd932a5f-a906-4975-8ccb-76bc2f192f02","virustotal-report","misc"
"e54815eb-b2ac-4a0f-a0a5-4980a24d1f37",10813,"Other","datetime","2019-05-15T21:05:07","",0,1572782705,"last-submission","","bd932a5f-a906-4975-8ccb-76bc2f192f02","virustotal-report","misc"
"2ee304d8-d607-4e3b-a861-d4243d4b1a59",10813,"Other","text","65/73","",0,1572782705,"detection-ratio","","bd932a5f-a906-4975-8ccb-76bc2f192f02","virustotal-report","misc"

