uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8794-4f14-409a-a184-030dc0a8018c",7797,"Payload delivery","filename","234N8Mk0.exe","",0,1587447700,"","","","",""
"5e9e8794-a068-46c4-b3be-030dc0a8018c",7797,"Payload delivery","md5","43b380d159ec3fff3a741e4fe33e22f9","",1,1587447700,"","","","",""
"5e9e8794-c7fc-4be4-b43d-030dc0a8018c",7797,"Payload delivery","sha1","7187f8165a0f960c93afbc11aaa1d4a6a4c14805","",1,1587447700,"","","","",""
"5e9e8794-8abc-4458-8fe6-030dc0a8018c",7797,"Payload delivery","sha256","2f69f03c0e753ae3051616e67b5847faa0c7dc9890546db1518c18f7b0e0f2fe","",1,1587447700,"","","","",""
"5e9e8794-6968-4d6e-9024-030dc0a8018c",7797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587447700,"","","","",""
"5e9e8794-9844-4522-868c-030dc0a8018c",7797,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587447700,"","","","",""
"5e9e8795-ae4c-4636-8d9f-030dc0a8018c",7797,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/234N8Mk0.exe","",1,1587447701,"","","","",""
"5e9e8795-d6b8-427f-8c58-030dc0a8018c",7797,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587447701,"","","","",""
"30634d21-d8fb-4296-8546-388575c4f20d",7797,"Other","text",".text","",0,1587447703,"name","","fbbc5b77-ca0f-4666-8232-843df424fefc","pe-section","file"
"dfddcfbc-5407-4793-a5d6-11d3377c2ee4",7797,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587447703,"md5","","fbbc5b77-ca0f-4666-8232-843df424fefc","pe-section","file"
"62b7a085-5e89-4d82-9930-09bd4e46c7e8",7797,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587447703,"sha1","","fbbc5b77-ca0f-4666-8232-843df424fefc","pe-section","file"
"cd6498f1-4515-4613-bb8b-717aac903215",7797,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587447703,"sha256","","fbbc5b77-ca0f-4666-8232-843df424fefc","pe-section","file"
"ace87d6d-bb6c-449f-b450-cb6cfe6d2c7f",7797,"Other","size-in-bytes",90112,"",0,1587447704,"size-in-bytes","","fbbc5b77-ca0f-4666-8232-843df424fefc","pe-section","file"
"3749d247-2069-45ea-9f3c-b21846df6a57",7797,"Other","float",6.50364,"",0,1587447704,"entropy","","fbbc5b77-ca0f-4666-8232-843df424fefc","pe-section","file"
"294b2313-d62f-4340-8e09-8704b0ba6875",7797,"Other","text",".rdata","",0,1587447704,"name","","3e4a9a3a-de9c-4ed9-a2d8-3c1e26bbe1d3","pe-section","file"
"5e35db1e-3efc-432b-90c7-739cc7e72823",7797,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587447704,"md5","","3e4a9a3a-de9c-4ed9-a2d8-3c1e26bbe1d3","pe-section","file"
"183b369a-f0e4-4c0a-825b-12b953699b4e",7797,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587447705,"sha1","","3e4a9a3a-de9c-4ed9-a2d8-3c1e26bbe1d3","pe-section","file"
"b8936300-e2cd-44c9-8b0d-887b4472d4d0",7797,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587447705,"sha256","","3e4a9a3a-de9c-4ed9-a2d8-3c1e26bbe1d3","pe-section","file"
"7c22639b-6a96-4120-8e36-b79dfd67c2eb",7797,"Other","size-in-bytes",20480,"",0,1587447705,"size-in-bytes","","3e4a9a3a-de9c-4ed9-a2d8-3c1e26bbe1d3","pe-section","file"
"4afb09d5-68c4-4327-a25d-843a674d8208",7797,"Other","float",4.92143,"",0,1587447705,"entropy","","3e4a9a3a-de9c-4ed9-a2d8-3c1e26bbe1d3","pe-section","file"
"ac573c34-1635-4ea9-8a71-d650aa94c428",7797,"Other","text",".data","",0,1587447705,"name","","34a93317-4744-4907-87ae-5b9f8239d8f1","pe-section","file"
"64192b06-d86a-4d91-a5e1-a22d9a2f6ce7",7797,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587447705,"md5","","34a93317-4744-4907-87ae-5b9f8239d8f1","pe-section","file"
"868a0631-12db-4959-a45f-ed9e1bb972bd",7797,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587447706,"sha1","","34a93317-4744-4907-87ae-5b9f8239d8f1","pe-section","file"
"bf32ab7d-3b88-43a1-865a-5f923ebf8402",7797,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587447707,"sha256","","34a93317-4744-4907-87ae-5b9f8239d8f1","pe-section","file"
"6c4a5a1b-8c06-47b7-b415-36e151803314",7797,"Other","size-in-bytes",8192,"",0,1587447709,"size-in-bytes","","34a93317-4744-4907-87ae-5b9f8239d8f1","pe-section","file"
"e3b4361f-231d-4b57-9253-b72a25b90033",7797,"Other","float",2.39372,"",0,1587447709,"entropy","","34a93317-4744-4907-87ae-5b9f8239d8f1","pe-section","file"
"e9e67d4b-895a-4ec1-92db-9b234f09f5fb",7797,"Other","text",".rsrc","",0,1587447709,"name","","36deb43d-b72c-4c6c-964c-16d24910d789","pe-section","file"
"ae712a59-38fd-42dc-ba61-235ae14be5af",7797,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587447709,"md5","","36deb43d-b72c-4c6c-964c-16d24910d789","pe-section","file"
