uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71e01598-bf3d-467d-ad23-8a56b2e52b48",13935,"Payload delivery","filename","emptyfilename.tmp","",0,1652702823,"","","","",""
"33b011d6-67a0-436e-8f16-d75344ccf7e1",13935,"Payload delivery","md5","f51d4b3d7429f5f3b3a435fbde099a1f","",1,1652702823,"","","","",""
"afb8d074-fea9-4737-a56f-3fda589b6883",13935,"Payload delivery","sha1","0424c5044b7e16b7734ef986196484b102785b6c","",1,1652702823,"","","","",""
"99bf9442-3198-47a2-8684-e4403bdf4060",13935,"Payload delivery","sha256","804a7d341c47c014c97fafce37e66c8821878a31281a94d53f31aca70b0b2967","",1,1652702823,"","","","",""
"f13586a0-eb6c-423c-bc2c-cbb12b66db75",13935,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652702823,"","","","",""
"0f1157aa-55c1-4cd2-a3ce-0455c32ec671",13935,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652702823,"","","","",""
"b0b3968b-008a-4a65-86d7-856ff627d9b1",13935,"Network activity","url","http://identidadenaweb.com.br/cgi-bin/WhUzWbySU6HVi3/","",1,1652702823,"","","","",""
"51df35e2-6773-4daa-ad7f-90081937c024",13935,"Network activity","domain","identidadenaweb.com.br","",1,1652702823,"","","","",""
"177a3659-669a-453e-ab6c-ce9ac3317f91",13935,"Other","text",".text","",0,1652702824,"name","","a54b6173-1104-4617-8723-9fea247404c3","pe-section","file"
"4ea4c909-2f2f-48c4-91b3-54f886e6e242",13935,"Payload delivery","md5","6065d20bbb1971608fea6befc162aac8","",1,1652702824,"md5","","a54b6173-1104-4617-8723-9fea247404c3","pe-section","file"
"1c0166cc-2b87-406e-85c3-210ccb982823",13935,"Payload delivery","sha1","e132443430db75b70ffa68cd1d9a35ef1e52152f","",1,1652702824,"sha1","","a54b6173-1104-4617-8723-9fea247404c3","pe-section","file"
"050a1fad-7b9d-49bb-bd3f-3384ca596085",13935,"Payload delivery","sha256","1c4c39917f2735d9b251244411898bf24e8007c53f1d28e792a19df8546b96fd","",1,1652702824,"sha256","","a54b6173-1104-4617-8723-9fea247404c3","pe-section","file"
"c45fdbea-6b45-406c-ae1a-2bb907389777",13935,"Other","size-in-bytes",69632,"",0,1652702824,"size-in-bytes","","a54b6173-1104-4617-8723-9fea247404c3","pe-section","file"
"bf769670-01f6-415c-bb27-63f8f7e75c01",13935,"Other","float",6.24291,"",0,1652702824,"entropy","","a54b6173-1104-4617-8723-9fea247404c3","pe-section","file"
"71a983f2-69d3-4d9d-ad75-e7bc7f9f19ae",13935,"Other","text",".rdata","",0,1652702824,"name","","f4780f78-c572-44de-aa5f-815ea08ad6c0","pe-section","file"
"308b780d-efc6-4a4b-8644-ddd9ac450fcd",13935,"Payload delivery","md5","34abac3afb30b79c8accdd2fb662b0dd","",1,1652702824,"md5","","f4780f78-c572-44de-aa5f-815ea08ad6c0","pe-section","file"
"90f49d56-f71f-4c06-9e77-bdb0fc4fb442",13935,"Payload delivery","sha1","feb5828873b4884dc3aa96d5ffa1a9a043e07921","",1,1652702824,"sha1","","f4780f78-c572-44de-aa5f-815ea08ad6c0","pe-section","file"
"84bacec2-5598-42d8-a504-85df376c12ad",13935,"Payload delivery","sha256","33ae3f1469414f635ba8f25c390c0a9b64d08e30a39025ff44d8f3af1cdc8446","",1,1652702824,"sha256","","f4780f78-c572-44de-aa5f-815ea08ad6c0","pe-section","file"
"eda1fe22-1922-4051-84df-37a9acf24ccc",13935,"Other","size-in-bytes",26112,"",0,1652702824,"size-in-bytes","","f4780f78-c572-44de-aa5f-815ea08ad6c0","pe-section","file"
"88d9ca01-a803-43a9-a6c8-e15b55636232",13935,"Other","float",3.97953,"",0,1652702824,"entropy","","f4780f78-c572-44de-aa5f-815ea08ad6c0","pe-section","file"
"148bef20-2f4a-4165-9919-92a6b07efae4",13935,"Other","text",".data","",0,1652702824,"name","","f50f3181-03ff-41e4-a747-4870b1076a22","pe-section","file"
"9319093f-930a-4b4e-99c2-1b7f60e80167",13935,"Payload delivery","md5","4bea2b95b7fcd39ea67704ec37b3543a","",1,1652702824,"md5","","f50f3181-03ff-41e4-a747-4870b1076a22","pe-section","file"
"5087ca18-1779-4871-91e0-3d027b607346",13935,"Payload delivery","sha1","5818e32503a6fc7ac7415c74c729e28b43197399","",1,1652702824,"sha1","","f50f3181-03ff-41e4-a747-4870b1076a22","pe-section","file"
"f22c1816-83fe-41e7-8eea-82889c587c3b",13935,"Payload delivery","sha256","552d9a6ba3646db8076b6f56fdee57de3a95ecf225080e4615d54522c139113b","",1,1652702824,"sha256","","f50f3181-03ff-41e4-a747-4870b1076a22","pe-section","file"
"72a1b0a1-b627-4b78-a3a4-244a63d44941",13935,"Other","size-in-bytes",442880,"",0,1652702824,"size-in-bytes","","f50f3181-03ff-41e4-a747-4870b1076a22","pe-section","file"
"0fbd441b-8d82-48c7-a58e-ed01db4976ca",13935,"Other","float",5.76082,"",0,1652702824,"entropy","","f50f3181-03ff-41e4-a747-4870b1076a22","pe-section","file"
"960948a8-8dd9-4c09-b8c8-fb7b6c9643ec",13935,"Other","text",".pdata","",0,1652702824,"name","","b4e090f3-72dd-44aa-81d3-6443425b564a","pe-section","file"
"5cc555b8-915c-4180-a614-45df4653e892",13935,"Payload delivery","md5","68f661a969c26322e1d618e992a416f7","",1,1652702824,"md5","","b4e090f3-72dd-44aa-81d3-6443425b564a","pe-section","file"
"2e807dd4-3fa7-47c0-b8b7-379f8d07b665",13935,"Payload delivery","sha1","acf511065c2bb325b11327a6d4f10951dcd8a448","",1,1652702825,"sha1","","b4e090f3-72dd-44aa-81d3-6443425b564a","pe-section","file"
"bd2ebc14-0ae1-42eb-94ab-1abd84164f5a",13935,"Payload delivery","sha256","faa0365cf58eb245cc87a92e0f56d5b8f3db4b67fdee98c98e27d23d212af0ff","",1,1652702825,"sha256","","b4e090f3-72dd-44aa-81d3-6443425b564a","pe-section","file"
"214aad15-26ce-4b73-977a-307df8d03925",13935,"Other","size-in-bytes",2560,"",0,1652702825,"size-in-bytes","","b4e090f3-72dd-44aa-81d3-6443425b564a","pe-section","file"
"2e052755-4df4-4e1f-b378-54a52dd1f992",13935,"Other","float",4.49945,"",0,1652702825,"entropy","","b4e090f3-72dd-44aa-81d3-6443425b564a","pe-section","file"
"8dceaa2c-71cc-4509-ab4b-83ef20460434",13935,"Other","text",".rsrc","",0,1652702825,"name","","ce6fb436-f930-4f06-9fb7-4835d28d81a3","pe-section","file"
"6afc5e37-f1e2-44cf-b45e-bf4b3982a473",13935,"Payload delivery","md5","010b0dea491925eb739b04fc7f640080","",1,1652702825,"md5","","ce6fb436-f930-4f06-9fb7-4835d28d81a3","pe-section","file"
"727d348c-e7b1-4b8f-bbd2-de764041e432",13935,"Payload delivery","sha1","0f148fcb741da793cf3571ded38c4faea6f03700","",1,1652702825,"sha1","","ce6fb436-f930-4f06-9fb7-4835d28d81a3","pe-section","file"
"0011bb8d-234b-44e5-a841-ec25ca579247",13935,"Payload delivery","sha256","3b94a52bd06c7de495c6e8c294ff81ccc9208916634cdd2f87d4c3e7fa00b50c","",1,1652702825,"sha256","","ce6fb436-f930-4f06-9fb7-4835d28d81a3","pe-section","file"
"a2df31c5-6247-4a66-a179-aaeed9348fec",13935,"Other","size-in-bytes",256512,"",0,1652702825,"size-in-bytes","","ce6fb436-f930-4f06-9fb7-4835d28d81a3","pe-section","file"
"03c3f037-fbdf-47e7-b9e2-8e3a35cfcfe2",13935,"Other","float",7.41036,"",0,1652702825,"entropy","","ce6fb436-f930-4f06-9fb7-4835d28d81a3","pe-section","file"
