uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14669-4d84-40fe-abda-1c76c0a80102",14653,"Payload delivery","filename","i586","",0,1592870505,"","","","",""
"5ef14669-6a10-4cbf-aedf-1c76c0a80102",14653,"Payload delivery","md5","f900f4d3e27e2db4070894b1bd5d0d2f","",1,1592870505,"","","","",""
"5ef14669-1cd8-45f3-9d60-1c76c0a80102",14653,"Payload delivery","sha1","95f005f591f55cae7d3ba3a323037ac2946d8f1e","",1,1592870505,"","","","",""
"5ef14669-c3bc-49d0-9fa3-1c76c0a80102",14653,"Payload delivery","sha256","8d1a847eae076c00d47ca4f0d92914d3a8097359157f121455bcca1ec8a8e658","",1,1592870505,"","","","",""
"5ef14669-685c-4ba8-b0a9-1c76c0a80102",14653,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592870505,"","","","",""
"5ef14669-5d84-47ea-8a9a-1c76c0a80102",14653,"Network activity","url","http://185.132.53.217/i586","",1,1592870505,"","","","",""
"5ef14669-0d28-4ec5-a1c8-1c76c0a80102",14653,"Network activity","ip-dst","185.132.53.217","",1,1592870505,"","","","",""
"2a796ba1-f295-4edf-ac52-1985a76e6a62",14653,"External analysis","link","https://www.virustotal.com/gui/file/8d1a847eae076c00d47ca4f0d92914d3a8097359157f121455bcca1ec8a8e658/detection","",0,1592870511,"permalink","","425ad916-6ee0-4213-9ba7-c3100d08bccf","virustotal-report","misc"
"de1c63a2-6dfa-4eb5-84a0-b4a4193bb9e2",14653,"Other","datetime","2020-06-22T18:00:40.000000+0000","",0,1592870511,"last-submission","","425ad916-6ee0-4213-9ba7-c3100d08bccf","virustotal-report","misc"
"45607d73-c1cf-41ea-961f-b4c8287c7e83",14653,"Other","text","39/60","",0,1592870511,"detection-ratio","","425ad916-6ee0-4213-9ba7-c3100d08bccf","virustotal-report","misc"

