uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c876c-5fa4-4ce7-98c3-5644c0a8018c",6732,"Payload delivery","filename","Senpai-Squad.i486","",0,1587316588,"","","","",""
"5e9c876d-8028-4ab4-aef2-5644c0a8018c",6732,"Payload delivery","md5","663f108ab6fd7910aa23da287bd7df1a","",1,1587316589,"","","","",""
"5e9c876e-142c-4ca4-a55b-5644c0a8018c",6732,"Payload delivery","sha1","7a4ac842d5707bc76da6f552f19bccf2247ba55e","",1,1587316590,"","","","",""
"5e9c876e-f3c8-4a7b-975b-5644c0a8018c",6732,"Payload delivery","sha256","924c2be8752f74830005a871facc43685209b447d71f18931dbb0718ae57bc79","",1,1587316590,"","","","",""
"5e9c8772-a5ac-41dc-ab66-5644c0a8018c",6732,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587316594,"","","","",""
"5e9c8779-6b2c-43c8-bcdf-5644c0a8018c",6732,"Network activity","url","http://109.230.238.68/Senpai-Squad.i486","",1,1587316601,"","","","",""
"5e9c877a-b83c-4753-825b-5644c0a8018c",6732,"Network activity","ip-dst","109.230.238.68","",1,1587316602,"","","","",""
"f3b56bbe-962e-4ccb-970c-f25814f0cae0",6732,"External analysis","link","https://www.virustotal.com/gui/file/924c2be8752f74830005a871facc43685209b447d71f18931dbb0718ae57bc79/detection","",0,1587316624,"permalink","","37a94f88-7d2e-418e-a44e-572913815211","virustotal-report","misc"
"75909e75-e26e-460d-ad70-7e838dcb1b2d",6732,"Other","datetime","2020-04-19T12:30:17.000000+0000","",0,1587316626,"last-submission","","37a94f88-7d2e-418e-a44e-572913815211","virustotal-report","misc"
"fc6566c6-0284-47b6-827a-77450f7dbcc3",6732,"Other","text","36/61","",0,1587316628,"detection-ratio","","37a94f88-7d2e-418e-a44e-572913815211","virustotal-report","misc"

