uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3c0804-7a46-40d0-8916-3050e2d78487",8576,"Payload delivery","filename","m68k.Zodiac","",0,1648627208,"","","","",""
"49faa083-d29b-4fb5-b72c-8a41ca38c6a5",8576,"Payload delivery","md5","810b69d8873ffe5e5c8b77c85cd81c1f","",1,1648627208,"","","","",""
"fdd5208c-9af7-42aa-9ffa-52250499c8f4",8576,"Payload delivery","sha1","54df3f53cfa6cf456b8422cfa49263fd5679e041","",1,1648627208,"","","","",""
"b56d8d4c-f385-475d-8ac6-95da619346a3",8576,"Payload delivery","sha256","480263a1611e7b74639bbc66da5f6137f9800ae03686292ea7ea2b085da66245","",1,1648627208,"","","","",""
"98c260dd-84fe-4a8e-9867-65620bb5c946",8576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648627208,"","","","",""
"491c6242-d86c-43ef-827b-a33f73d5a27c",8576,"Network activity","url","http://107.174.146.145/m68k.Zodiac","",1,1648627208,"","","","",""
"6d7646b4-9373-46dc-ac81-24b5e03f5a7a",8576,"Network activity","ip-dst","107.174.146.145","",1,1648627208,"","","","",""
"d4f0ac3d-5d42-48da-ba8b-f64b79e3c405",8576,"External analysis","link","https://www.virustotal.com/gui/file/480263a1611e7b74639bbc66da5f6137f9800ae03686292ea7ea2b085da66245/detection","",0,1648627214,"permalink","","48eaca4d-4b69-4f08-8cef-b98edbb4e25b","virustotal-report","misc"
"cd57dc22-33e5-45c1-888e-7db245e713b4",8576,"Other","datetime","2022-03-27T02:07:48.000000+0000","",0,1648627214,"last-submission","","48eaca4d-4b69-4f08-8cef-b98edbb4e25b","virustotal-report","misc"
"93fd26fd-44f4-4c7c-9ef1-098bee4d0457",8576,"Other","text","31/61","",0,1648627214,"detection-ratio","","48eaca4d-4b69-4f08-8cef-b98edbb4e25b","virustotal-report","misc"

