uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e8cb9e0-2162-4dfe-8875-45175c53cca4",2198,"Payload delivery","filename","3073_1639334837_9076.exe","",0,1639675445,"","","","",""
"f1439757-3d2e-4e9a-8ab7-3b9c05669e94",2198,"Payload delivery","md5","80ae09068490ffc783d75026b345f8db","",1,1639675445,"","","","",""
"51d9774d-71de-4a95-95d7-c934fa99db45",2198,"Payload delivery","sha1","9678b2ac5b6bbf002b64de2c224c03c566c576f0","",1,1639675445,"","","","",""
"523b6636-c712-437d-b18d-75262084df4c",2198,"Payload delivery","sha256","76fbd6dbf2d6ff05e54a6a0e7eb8dce158d94a468e80e1c12844e2af2e951d0f","",1,1639675445,"","","","",""
"8332386a-3a8f-4132-8586-900c990e77a7",2198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639675445,"","","","",""
"6f5011b0-a7d2-4023-a79f-8c1734ebc35d",2198,"Payload delivery","imphash","bfe0b60630c0b253d72c98f2b93f728c","",0,1639675445,"","","","",""
"e63fe5ca-4320-4880-8a46-69646ea7f750",2198,"Network activity","url","http://coin-coin-data-6.com/files/3073_1639334837_9076.exe","",1,1639675445,"","","","",""
"55bfa90f-cbe2-4332-9d7e-364fa6fd8a8f",2198,"Network activity","domain","coin-coin-data-6.com","",1,1639675445,"","","","",""
"1c45312e-ddd3-4507-877b-23cf30e88067",2198,"Other","text","CODE","",0,1639675446,"name","","9740fd22-1800-4f84-8371-05b70ca9b7cb","pe-section","file"
"224ee97a-a630-4b96-8d99-efed5d384a24",2198,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639675446,"md5","","9740fd22-1800-4f84-8371-05b70ca9b7cb","pe-section","file"
"b15b49bf-e95c-4e79-a00a-44384164e0c8",2198,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639675446,"sha1","","9740fd22-1800-4f84-8371-05b70ca9b7cb","pe-section","file"
"17324117-b656-4cce-a70e-4fb0bd5c44e5",2198,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639675446,"sha256","","9740fd22-1800-4f84-8371-05b70ca9b7cb","pe-section","file"
"4894796d-f0a1-4019-bdcf-7ba632abec9b",2198,"Other","size-in-bytes",0,"",0,1639675446,"size-in-bytes","","9740fd22-1800-4f84-8371-05b70ca9b7cb","pe-section","file"
"9b493e4a-da88-454b-8adb-d1102e93cfd5",2198,"Other","float",0,"",0,1639675446,"entropy","","9740fd22-1800-4f84-8371-05b70ca9b7cb","pe-section","file"
"bfc87210-08fc-4cd1-9a9c-aa57a85929a1",2198,"Other","text",".pdata","",0,1639675446,"name","","f8eb386a-88e4-49ae-8ec1-da435acd2da0","pe-section","file"
"caba8f13-87c8-426e-9717-9e717cd33552",2198,"Payload delivery","md5","e062423d2c75db128780f68f73bb3847","",1,1639675446,"md5","","f8eb386a-88e4-49ae-8ec1-da435acd2da0","pe-section","file"
"6ca53f54-c94d-45a4-9a6d-31e496bc19dd",2198,"Payload delivery","sha1","464b702ccdf229005b1b739e9223304df1003820","",1,1639675446,"sha1","","f8eb386a-88e4-49ae-8ec1-da435acd2da0","pe-section","file"
"da38193f-7418-4110-a531-427aea2ce9d4",2198,"Payload delivery","sha256","16abb62f8ca75af806393ec0a144f3b13da97baad391f29cb4ade8b0ba1feec6","",1,1639675446,"sha256","","f8eb386a-88e4-49ae-8ec1-da435acd2da0","pe-section","file"
"ceb64120-7777-4dd7-b51a-2253abe57ed3",2198,"Other","size-in-bytes",512,"",0,1639675446,"size-in-bytes","","f8eb386a-88e4-49ae-8ec1-da435acd2da0","pe-section","file"
"04c8c56d-fbe6-4e98-b42e-1544e39b3392",2198,"Other","float",3.77625,"",0,1639675446,"entropy","","f8eb386a-88e4-49ae-8ec1-da435acd2da0","pe-section","file"
"3bda2516-42f3-47a1-bd29-4a5655ce07f4",2198,"Other","text",".rsrc","",0,1639675447,"name","","a2493100-f45c-47f7-aeff-479af741c718","pe-section","file"
"e78b5f7c-b3a7-4307-a776-25c9bf63e849",2198,"Payload delivery","md5","82a3ea7ffa25a14655233eca198c1f82","",1,1639675447,"md5","","a2493100-f45c-47f7-aeff-479af741c718","pe-section","file"
"20e85b85-a63a-4c70-a203-d492b9160964",2198,"Payload delivery","sha1","51d89ea2722edc8b66ebe8d701ab4160a689c574","",1,1639675447,"sha1","","a2493100-f45c-47f7-aeff-479af741c718","pe-section","file"
"79bf0f6f-49b6-486d-946a-f3d24cb0b52e",2198,"Payload delivery","sha256","de1f07cbf37a17e5faaf291ccfe01278d9ede3f80cf00871b264f5bc08a846a3","",1,1639675447,"sha256","","a2493100-f45c-47f7-aeff-479af741c718","pe-section","file"
"d54393e3-8f8c-4ba0-9a9a-d04e12d7ca6f",2198,"Other","size-in-bytes",790668,"",0,1639675447,"size-in-bytes","","a2493100-f45c-47f7-aeff-479af741c718","pe-section","file"
"063341fb-9607-4cd2-a8cb-b5cbe2030f7e",2198,"Other","float",6.15223,"",0,1639675447,"entropy","","a2493100-f45c-47f7-aeff-479af741c718","pe-section","file"
"99d77ef9-15ea-4727-a44f-8bdc966ad7ed",2198,"Other","text",".reloc","",0,1639675447,"name","","066ea3b3-fd93-45f1-8b45-26434e24f904","pe-section","file"
"7fbb1bd6-7f13-4daa-b918-2e5aa30ab80e",2198,"Payload delivery","md5","fe870fcb9bb946ed4a3abaca97deb073","",1,1639675447,"md5","","066ea3b3-fd93-45f1-8b45-26434e24f904","pe-section","file"
"9d7a3115-e8f7-4c27-bea9-316359ac4913",2198,"Payload delivery","sha1","4aa45e9a95fa386abbd51152244782a621d3bdb1","",1,1639675447,"sha1","","066ea3b3-fd93-45f1-8b45-26434e24f904","pe-section","file"
"05d4ab0a-732b-4aa9-8520-708700058b91",2198,"Payload delivery","sha256","8e5b9e8e343e9d058e282d70bac91d92646396857e0dbfcc1921532a7203d2d9","",1,1639675447,"sha256","","066ea3b3-fd93-45f1-8b45-26434e24f904","pe-section","file"
"5157b5ed-deb6-487f-ac67-bf346c5e629d",2198,"Other","size-in-bytes",106063,"",0,1639675447,"size-in-bytes","","066ea3b3-fd93-45f1-8b45-26434e24f904","pe-section","file"
"8f4618bc-dd59-45a4-8d53-f105cec0b8e7",2198,"Other","float",7.99722,"",0,1639675447,"entropy","","066ea3b3-fd93-45f1-8b45-26434e24f904","pe-section","file"
