uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b8880-87d0-44a5-ac47-0352c0a8018c",3687,"Payload delivery","filename","ijlox.exe","",0,1585154176,"","","","",""
"5e7b8880-73e4-4e7d-a688-0352c0a8018c",3687,"Payload delivery","md5","4bd6e3db0ad09ef4f119a2f86dc4f4ce","",1,1585154176,"","","","",""
"5e7b8880-24bc-4400-8c4d-0352c0a8018c",3687,"Payload delivery","sha1","e4ea883928b9249db15a01bcec499f1af57270e7","",1,1585154176,"","","","",""
"5e7b8880-ac10-4fc9-8598-0352c0a8018c",3687,"Payload delivery","sha256","c8aa07bbbf65642082b2f05d964c1c74bf1f75c358ff63ef1d850f7fd0b731fc","",1,1585154176,"","","","",""
"5e7b8880-8b48-4277-b18b-0352c0a8018c",3687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585154176,"","","","",""
"5e7b8880-24d8-48d4-b533-0352c0a8018c",3687,"Payload delivery","imphash","7f8c473a46739ae115500b5e59edc636","",0,1585154176,"","","","",""
"5e7b8880-db50-4b28-8128-0352c0a8018c",3687,"Network activity","url","http://reawl.com/ijlox.exe","",1,1585154176,"","","","",""
"5e7b8880-1098-4e1d-974e-0352c0a8018c",3687,"Network activity","domain","reawl.com","",1,1585154176,"","","","",""
"7cd38e60-04ec-4d1f-96ed-31ed9f4ad38d",3687,"Other","text",".text","",0,1585154176,"name","","7470d9dd-1c34-4eff-a712-a91794f47b85","pe-section","file"
"12cb6b5e-e459-4098-a079-f3f202b2b689",3687,"Payload delivery","md5","01a53cea9daa6549013ea30d091eae2b","",1,1585154176,"md5","","7470d9dd-1c34-4eff-a712-a91794f47b85","pe-section","file"
"9690f4ea-ae1e-447b-9e45-9d3168f00709",3687,"Payload delivery","sha1","82e6ecce618734a7d33489a43e008081553d76d1","",1,1585154176,"sha1","","7470d9dd-1c34-4eff-a712-a91794f47b85","pe-section","file"
"f7783215-b306-4ae0-8eea-79f711ad0565",3687,"Payload delivery","sha256","7a78c3151493759755e81be352131cfd22c3a115e84ee019097afd8bef3ae181","",1,1585154176,"sha256","","7470d9dd-1c34-4eff-a712-a91794f47b85","pe-section","file"
"d4b13c95-4500-4f7a-9289-296134c2de81",3687,"Other","size-in-bytes",12288,"",0,1585154176,"size-in-bytes","","7470d9dd-1c34-4eff-a712-a91794f47b85","pe-section","file"
"834bfaa0-4848-4011-a40a-3660bb3a04ad",3687,"Other","float",5.21867,"",0,1585154176,"entropy","","7470d9dd-1c34-4eff-a712-a91794f47b85","pe-section","file"
"143f2a19-c678-4190-b59d-d0f875c2a608",3687,"Other","text",".rdata","",0,1585154176,"name","","16f55d03-64a3-45bc-b21b-35354d58cc68","pe-section","file"
"7113e86d-e133-44f1-918a-ce2232a1e409",3687,"Payload delivery","md5","35a255c49ee5135e43332c645e0425a8","",1,1585154176,"md5","","16f55d03-64a3-45bc-b21b-35354d58cc68","pe-section","file"
"59e15c9e-e389-445e-ba77-a93ef4dd9f35",3687,"Payload delivery","sha1","7ccf2db810d73af4d00da72f4483a398966ec4d4","",1,1585154176,"sha1","","16f55d03-64a3-45bc-b21b-35354d58cc68","pe-section","file"
"a9d22c2d-77f2-4ed4-aa48-8b2044da33e3",3687,"Payload delivery","sha256","bbdc7e56cd30bd8b63e8a493cf2925f048f63294234b80770955e80717e8761e","",1,1585154176,"sha256","","16f55d03-64a3-45bc-b21b-35354d58cc68","pe-section","file"
"f789e280-3943-4075-b3b7-f86d117e5e5e",3687,"Other","size-in-bytes",4096,"",0,1585154176,"size-in-bytes","","16f55d03-64a3-45bc-b21b-35354d58cc68","pe-section","file"
"f35e3ba5-1f24-4a3c-b465-1e50ea7a0184",3687,"Other","float",5.89566,"",0,1585154176,"entropy","","16f55d03-64a3-45bc-b21b-35354d58cc68","pe-section","file"
"212cc2a6-1e5c-4877-bd21-f6722786eb6c",3687,"Other","text",".data","",0,1585154176,"name","","5d29d15c-34a9-4f38-ae67-3aad1c981f8c","pe-section","file"
"d8994b87-b1ac-407f-a3ad-25044274266c",3687,"Payload delivery","md5","516709fa03f5b880198a863743ba5544","",1,1585154176,"md5","","5d29d15c-34a9-4f38-ae67-3aad1c981f8c","pe-section","file"
"04277805-05cc-4b8c-a6ea-f580f261d385",3687,"Payload delivery","sha1","c22f8edfbede885c77d9e0db8b47eee5aef19498","",1,1585154176,"sha1","","5d29d15c-34a9-4f38-ae67-3aad1c981f8c","pe-section","file"
"02ed4909-c3c9-4521-9bba-58cf2c9b4cd1",3687,"Payload delivery","sha256","16d54598c49176781bc6096dedf44ecd4fb6984e56e9fcdc834cfa48965aa7ee","",1,1585154176,"sha256","","5d29d15c-34a9-4f38-ae67-3aad1c981f8c","pe-section","file"
"93b24319-fa33-430e-8b22-48eb1b3c6fd0",3687,"Other","size-in-bytes",172032,"",0,1585154176,"size-in-bytes","","5d29d15c-34a9-4f38-ae67-3aad1c981f8c","pe-section","file"
"94925e61-5525-4c4f-bd36-93ec3bc1149b",3687,"Other","float",7.95264,"",0,1585154176,"entropy","","5d29d15c-34a9-4f38-ae67-3aad1c981f8c","pe-section","file"
"0a93c9e6-f75b-42e7-a625-571783cd09d9",3687,"Other","text",".rsrc","",0,1585154177,"name","","651dd23b-45fd-4ae0-8518-111749d0bf2d","pe-section","file"
"afba7b0e-c4dc-4d2d-a78a-e41cfc8ff975",3687,"Payload delivery","md5","c36f6fa7e4c0c39587c1bb7bff74e37d","",1,1585154177,"md5","","651dd23b-45fd-4ae0-8518-111749d0bf2d","pe-section","file"
"fc39644d-1de1-4de3-b9cd-9436012e8994",3687,"Payload delivery","sha1","3311934519620b69f5d454b9e875d4f2a9e132e2","",1,1585154177,"sha1","","651dd23b-45fd-4ae0-8518-111749d0bf2d","pe-section","file"
"cb468302-cc9a-4f8f-ac77-b3e0d8c31878",3687,"Payload delivery","sha256","5d6cec91c2ea744aaa61412faad07aa50167b57f933ea2bdc3fffea2e8f5947b","",1,1585154177,"sha256","","651dd23b-45fd-4ae0-8518-111749d0bf2d","pe-section","file"
"b5d074f3-1ca9-40b7-96ad-9b6fe6aed5b2",3687,"Other","size-in-bytes",4096,"",0,1585154177,"size-in-bytes","","651dd23b-45fd-4ae0-8518-111749d0bf2d","pe-section","file"
"2255b72c-ef30-4d63-acca-4065f108c1a8",3687,"Other","float",0.850909,"",0,1585154177,"entropy","","651dd23b-45fd-4ae0-8518-111749d0bf2d","pe-section","file"
"88a76c4a-9c70-4da4-9e29-93a80e2e34d3",3687,"Other","text",".reloc","",0,1585154177,"name","","5734c0c0-e32b-4a9e-bf0e-b37ae94b9dcc","pe-section","file"
"6f7d4fcb-dfb1-459a-aced-613246d3bbfb",3687,"Payload delivery","md5","f0d3eb99c5a08dd3cb170c76f759617e","",1,1585154177,"md5","","5734c0c0-e32b-4a9e-bf0e-b37ae94b9dcc","pe-section","file"
"0e3c73a2-c1f0-4ed9-b299-19f353949d42",3687,"Payload delivery","sha1","7a7101c8d92eae8bbaf63eaae30603ff3ba729de","",1,1585154177,"sha1","","5734c0c0-e32b-4a9e-bf0e-b37ae94b9dcc","pe-section","file"
"dd358d39-b281-4215-97c7-dfc650a0c94e",3687,"Payload delivery","sha256","34370160f4f06275b1e3cad026bd88d6ca254723d4cd979b4708338358ca2286","",1,1585154177,"sha256","","5734c0c0-e32b-4a9e-bf0e-b37ae94b9dcc","pe-section","file"
"f48903b1-3846-45b1-b6f1-2afcf27ab7d7",3687,"Other","size-in-bytes",4096,"",0,1585154177,"size-in-bytes","","5734c0c0-e32b-4a9e-bf0e-b37ae94b9dcc","pe-section","file"
"e99e1372-a0f7-4425-958c-e6263d35ed08",3687,"Other","float",1.28113,"",0,1585154177,"entropy","","5734c0c0-e32b-4a9e-bf0e-b37ae94b9dcc","pe-section","file"
"51c9cf0c-651d-4982-b102-d110875bf60b",3687,"External analysis","link","https://www.virustotal.com/gui/file/c8aa07bbbf65642082b2f05d964c1c74bf1f75c358ff63ef1d850f7fd0b731fc/detection","",0,1585154177,"permalink","","2eeeccb4-c9b2-406e-93eb-6225e477a232","virustotal-report","misc"
"fa46081c-a567-46d6-86fe-c149bf9dee79",3687,"Other","datetime","2020-03-25T15:15:41.000000+0000","",0,1585154177,"last-submission","","2eeeccb4-c9b2-406e-93eb-6225e477a232","virustotal-report","misc"
"f4a51f24-7986-4306-b8b5-5f6ee2bdf54a",3687,"Other","text","17/70","",0,1585154177,"detection-ratio","","2eeeccb4-c9b2-406e-93eb-6225e477a232","virustotal-report","misc"

