uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98361e95-7909-41a3-8888-51cc3c6f1f38",39464,"Payload delivery","filename","bin.sh","",0,1606965626,"","","","",""
"a3d83bdd-045f-42bb-85a9-fec681505153",39464,"Payload delivery","md5","816efcc45efdd6d85234a728ac60cf66","",1,1606965626,"","","","",""
"1ea3d918-7f95-40dd-8d9d-e5fe4474a9ed",39464,"Payload delivery","sha1","c21a45a1afbb75f87eaa6232929e481c69d7b816","",1,1606965626,"","","","",""
"e18e3b89-eb50-4571-b823-9f7efd443884",39464,"Payload delivery","sha256","8c4ae38729fdd89d1086b0c639172e506b831771fbd939be59158c42eed2b9f2","",1,1606965626,"","","","",""
"6d0f1c3c-b0ad-4dfd-9862-bb281a642c48",39464,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606965626,"","","","",""
"55260653-fef9-4b62-886a-9598524310d4",39464,"Network activity","url","http://182.245.47.160:41081/bin.sh","",1,1606965626,"","","","",""
"b7ba84cb-f4c6-4cf0-8aaa-33ea7511763e",39464,"Network activity","ip-dst","182.245.47.160","",1,1606965626,"","","","",""
"127421f3-9613-43e6-a36c-d1e04d59e79a",39464,"External analysis","link","https://www.virustotal.com/gui/file/8c4ae38729fdd89d1086b0c639172e506b831771fbd939be59158c42eed2b9f2/detection","",0,1606965627,"permalink","","6f678f7f-23c6-4f90-a336-fee18e7c9a07","virustotal-report","misc"
"11cc4055-d4ac-4e3a-8ea8-078ab21bbec0",39464,"Other","datetime","2020-12-03T02:05:48.000000+0000","",0,1606965627,"last-submission","","6f678f7f-23c6-4f90-a336-fee18e7c9a07","virustotal-report","misc"
"723eeba2-77d1-4bd6-9715-8955c0478b51",39464,"Other","text","20/60","",0,1606965627,"detection-ratio","","6f678f7f-23c6-4f90-a336-fee18e7c9a07","virustotal-report","misc"

