uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2158648f-caba-426a-b5ef-e8828cadb80f",18528,"Payload delivery","filename","2.doc","",0,1656328682,"","","","",""
"947d30a1-836d-4285-b755-ead44067f2c2",18528,"Payload delivery","md5","131ad3b4750e417d592400fc92ffc251","",1,1656328682,"","","","",""
"a99632e0-301d-4dce-9833-8d279a0c21ba",18528,"Payload delivery","sha1","83fdb7d6c2bfa55d2a48464529456305e5a05541","",1,1656328682,"","","","",""
"fec5be2a-34f8-41e8-a30a-6ea72d96e1ab",18528,"Payload delivery","sha256","4b920dd1ec4e3cef9f5c3c23e56c9d2c71fc6010cf9745140ce124efad44f718","",1,1656328682,"","","","",""
"b8fafc8a-6171-40e8-a286-c880346d2e37",18528,"Payload delivery","mime-type","data","",0,1656328682,"","","","",""
"4823f276-6aad-4e39-a36c-5382861c4bda",18528,"Network activity","url","http://192.227.168.194/document/2.doc","",1,1656328682,"","","","",""
"14b39537-963f-480b-b39f-2e3dda0437dc",18528,"Network activity","ip-dst","192.227.168.194","",1,1656328682,"","","","",""
"0a9f0087-f4ff-46fa-9c7b-fbcb88887130",18528,"External analysis","link","https://www.virustotal.com/gui/file/4b920dd1ec4e3cef9f5c3c23e56c9d2c71fc6010cf9745140ce124efad44f718/detection","",0,1656328682,"permalink","","9f1eb5d1-9aa3-475b-ae36-f17ba693ffe2","virustotal-report","misc"
"2b483356-bc0e-48e6-b815-6efab6d79c48",18528,"Other","datetime","2022-06-27T09:05:20.000000+0000","",0,1656328682,"last-submission","","9f1eb5d1-9aa3-475b-ae36-f17ba693ffe2","virustotal-report","misc"
"48a9a5e7-7407-4d61-8341-d3097cbf2ea2",18528,"Other","text","27/55","",0,1656328682,"detection-ratio","","9f1eb5d1-9aa3-475b-ae36-f17ba693ffe2","virustotal-report","misc"

