uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24079-b7c8-45fb-ac1c-3f1fc0a80102",5923,"Payload delivery","filename","Tnxl.x86","",0,1589788793,"","","","",""
"5ec24079-b960-474d-87ce-3f1fc0a80102",5923,"Payload delivery","md5","d7bf73af57300a78a18d942a6a915506","",1,1589788793,"","","","",""
"5ec24079-88e8-4a37-b426-3f1fc0a80102",5923,"Payload delivery","sha1","25d1150894d2a4ab38c10e88de85db987ed06103","",1,1589788793,"","","","",""
"5ec24079-c944-4b09-ae27-3f1fc0a80102",5923,"Payload delivery","sha256","53be71eb8377fd068b8c14a91b769c2b3721ce278f238e12593d1fe46de6a1f5","",1,1589788793,"","","","",""
"5ec24079-cdb4-4fc7-a78c-3f1fc0a80102",5923,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589788793,"","","","",""
"5ec24079-6cc4-46b1-b86a-3f1fc0a80102",5923,"Network activity","url","http://23.254.209.220/Tnxl_Bins/Tnxl.x86","",1,1589788793,"","","","",""
"5ec24079-e404-4cd2-a5e4-3f1fc0a80102",5923,"Network activity","ip-dst","23.254.209.220","",1,1589788793,"","","","",""
"a106ccd6-a7ef-4eff-befd-18c01cc18613",5923,"External analysis","link","https://www.virustotal.com/gui/file/53be71eb8377fd068b8c14a91b769c2b3721ce278f238e12593d1fe46de6a1f5/detection","",0,1589788794,"permalink","","58045390-f293-4fcb-8856-ba3232f50028","virustotal-report","misc"
"8d9e60fe-1e9e-4e74-ac03-5a8d6b4b1153",5923,"Other","datetime","2020-05-17T19:52:30.000000+0000","",0,1589788794,"last-submission","","58045390-f293-4fcb-8856-ba3232f50028","virustotal-report","misc"
"ae841349-e11a-4a6e-9904-b9d4364f470e",5923,"Other","text","33/59","",0,1589788794,"detection-ratio","","58045390-f293-4fcb-8856-ba3232f50028","virustotal-report","misc"

