uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"463a8477-78bd-4d48-a0d8-984decd8a6bb",7250,"Payload delivery","filename","1.exe","",0,1719987785,"","","","",""
"fdf20ca0-875f-40e0-af35-ec14b239b5b1",7250,"Payload delivery","md5","0c653f386efe0b014ffc681b49120706","",1,1719987785,"","","","",""
"cb62b99f-e194-41f0-9dfe-24322464a2f0",7250,"Payload delivery","sha1","dd7ddec0bae7270469fa6cfb9d3d0b7f0c170b54","",1,1719987785,"","","","",""
"21299170-ff3b-42a6-b776-c2ad79539305",7250,"Payload delivery","sha256","a6c2a7ffb68b797967ad979e51a1330e9f16223e4f5dc8500b0a58741176f83c","",1,1719987785,"","","","",""
"fd030744-bd26-4fdc-8541-82ec4a2b3a68",7250,"Payload delivery","mime-type","application/x-dosexec","",0,1719987785,"","","","",""
"f03bc04d-5fdb-454e-af83-88a966a38809",7250,"Payload delivery","imphash","9d25817cccafbd9c57dfa5bcc3f6ce9c","",0,1719987785,"","","","",""
"0f334cbe-512c-43d6-9cf3-3979c8b41849",7250,"Network activity","url","http://sylhetvoice.com/tmp/1.exe","",1,1719987785,"","","","",""
"95e0ab3f-c3f8-46d4-9839-c57998f74b81",7250,"Network activity","domain","sylhetvoice.com","",1,1719987785,"","","","",""
"0d091ca2-0c01-4271-8374-97fb35f7e7e2",7250,"Other","text",".text","",0,1719987786,"name","","431c3d4d-3e63-46ad-b38c-8f6fb4c44caa","pe-section","file"
"cfa299ed-19a1-4246-911a-07cb36279ccf",7250,"Payload delivery","md5","cba019b1ae96a53e66f2687697c70214","",1,1719987786,"md5","","431c3d4d-3e63-46ad-b38c-8f6fb4c44caa","pe-section","file"
"5e8c1dfb-9ca6-487a-87fe-5575d67f1296",7250,"Payload delivery","sha1","870da1a7865961e18c5d65e2f16db8395daaf4bb","",1,1719987786,"sha1","","431c3d4d-3e63-46ad-b38c-8f6fb4c44caa","pe-section","file"
"6dd139dd-f213-4e18-b326-2b2989b3653a",7250,"Payload delivery","sha256","401cf5b505faae1c7337528d3a40c7febb79fbc7680ed5ee388b15b8cd870977","",1,1719987786,"sha256","","431c3d4d-3e63-46ad-b38c-8f6fb4c44caa","pe-section","file"
"9c5d4464-68ee-4351-a9f2-6561bfadaad5",7250,"Other","size-in-bytes",93184,"",0,1719987786,"size-in-bytes","","431c3d4d-3e63-46ad-b38c-8f6fb4c44caa","pe-section","file"
"4052e81b-1d3f-4f60-9c1d-4a3a1d089154",7250,"Other","float",7.49804,"",0,1719987786,"entropy","","431c3d4d-3e63-46ad-b38c-8f6fb4c44caa","pe-section","file"
"112cb9b6-15d2-4ec3-8402-1d20cb2e4ec4",7250,"Other","text",".rdata","",0,1719987786,"name","","ead3e8bf-96ee-4a2b-899e-9a67f9638704","pe-section","file"
"f6a314a3-785a-4e88-9887-9a74a9571c0c",7250,"Payload delivery","md5","abc5dba0acbb32644bceb2a1f83d5363","",1,1719987786,"md5","","ead3e8bf-96ee-4a2b-899e-9a67f9638704","pe-section","file"
"cc193ed8-dcc5-4b7d-a434-33bd78667707",7250,"Payload delivery","sha1","51dd5ca40c9fd362e5dde8bc2ccb3ce01eb81f94","",1,1719987786,"sha1","","ead3e8bf-96ee-4a2b-899e-9a67f9638704","pe-section","file"
"0d2994fe-4c0d-400f-a535-9d3a304e37f3",7250,"Payload delivery","sha256","427bc70f0173947c7afdfb6642b8bc3f4acabf084bf918d4f3de74535c2600fb","",1,1719987786,"sha256","","ead3e8bf-96ee-4a2b-899e-9a67f9638704","pe-section","file"
"43abb2b1-7f0d-4915-ad79-86253acd7ed2",7250,"Other","size-in-bytes",8704,"",0,1719987786,"size-in-bytes","","ead3e8bf-96ee-4a2b-899e-9a67f9638704","pe-section","file"
"ad0fc271-d7cd-45d2-8d46-93119990369a",7250,"Other","float",5.37696,"",0,1719987786,"entropy","","ead3e8bf-96ee-4a2b-899e-9a67f9638704","pe-section","file"
"2c56f0e2-fb42-4624-abad-a8a674060377",7250,"Other","text",".data","",0,1719987786,"name","","2e1aa88b-759c-421d-b39d-58f3c58d2c28","pe-section","file"
"94d932ea-eeb2-4d57-8db0-0a7fb31df523",7250,"Payload delivery","md5","a1b724b12c237806518b885344c1a4b7","",1,1719987786,"md5","","2e1aa88b-759c-421d-b39d-58f3c58d2c28","pe-section","file"
"a99601ce-2370-48d0-a4ba-0aad9d961629",7250,"Payload delivery","sha1","c44c048cc299fe31c344add69abc526510921897","",1,1719987786,"sha1","","2e1aa88b-759c-421d-b39d-58f3c58d2c28","pe-section","file"
"d9932a7a-cbbb-4403-a68c-a6da483bd3d0",7250,"Payload delivery","sha256","406bd34a6f4e67246dde1cf88f2a529cb0ad691617e762afde8861f24ade07ac","",1,1719987786,"sha256","","2e1aa88b-759c-421d-b39d-58f3c58d2c28","pe-section","file"
"146a0750-37c4-479f-9b77-6941cfeffbcf",7250,"Other","size-in-bytes",7680,"",0,1719987786,"size-in-bytes","","2e1aa88b-759c-421d-b39d-58f3c58d2c28","pe-section","file"
"416a1f33-db61-462f-b970-e92df10d1e26",7250,"Other","float",1.38204,"",0,1719987786,"entropy","","2e1aa88b-759c-421d-b39d-58f3c58d2c28","pe-section","file"
"616af5d9-d3f9-4612-9556-bde1a140df94",7250,"Other","text",".rsrc","",0,1719987786,"name","","34039454-b088-412e-957a-6f36952ea9d1","pe-section","file"
"0d3ce957-4426-4aa3-a0b4-b7e0f6094701",7250,"Payload delivery","md5","214aac559655c9cfb1da3630ad9c4e0c","",1,1719987786,"md5","","34039454-b088-412e-957a-6f36952ea9d1","pe-section","file"
