uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d34e-46a8-42c3-9a48-0ec1c0a80102",18778,"Payload delivery","filename","SubZero.sh4","",0,1594282830,"","","","",""
"5f06d34e-66c0-4c31-a53e-0ec1c0a80102",18778,"Payload delivery","md5","72d95df6a48ce0d701e09ea99c90b8d1","",1,1594282830,"","","","",""
"5f06d34e-3598-42c4-875a-0ec1c0a80102",18778,"Payload delivery","sha1","3f2301a0cf8c375ac18f943fb14fc5e26a63a170","",1,1594282830,"","","","",""
"5f06d34e-7758-4ba6-ad60-0ec1c0a80102",18778,"Payload delivery","sha256","0762e6cd27c9610d224512579b424f49e91d2aeeb2ab837c8531278fc2af5edb","",1,1594282830,"","","","",""
"5f06d34e-f244-43ac-8b89-0ec1c0a80102",18778,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594282830,"","","","",""
"5f06d34e-1d28-473d-996f-0ec1c0a80102",18778,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.sh4","",1,1594282830,"","","","",""
"5f06d34e-9b6c-41e6-8c44-0ec1c0a80102",18778,"Network activity","ip-dst","45.95.168.173","",1,1594282830,"","","","",""
"02ced6d8-cd6e-4c4a-bde8-0d15750f0358",18778,"External analysis","link","https://www.virustotal.com/gui/file/0762e6cd27c9610d224512579b424f49e91d2aeeb2ab837c8531278fc2af5edb/detection","",0,1594282838,"permalink","","5d868d10-1b3c-427a-8d61-abfab2fe7e79","virustotal-report","misc"
"865c1932-4a77-49dd-9271-cd86b05ed089",18778,"Other","datetime","2020-07-08T22:14:28.000000+0000","",0,1594282838,"last-submission","","5d868d10-1b3c-427a-8d61-abfab2fe7e79","virustotal-report","misc"
"5276740b-c19a-4b9c-9958-3d8d9c2b43eb",18778,"Other","text","26/60","",0,1594282838,"detection-ratio","","5d868d10-1b3c-427a-8d61-abfab2fe7e79","virustotal-report","misc"

