uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b416735-86e8-4576-a98a-62bd25ca4720",35225,"Payload delivery","filename","emptyfilename.tmp","",0,1603597327,"","","","",""
"ae112b97-5a1e-41d9-b006-ee6d01248272",35225,"Payload delivery","md5","1d94974d27fc9127c69992d325afbc89","",1,1603597327,"","","","",""
"bb79a99f-2451-4f46-b734-0a069164292c",35225,"Payload delivery","sha1","f238ed9987b52b8368c872804e64fea64360f0be","",1,1603597327,"","","","",""
"7cfff10b-26bb-441e-b5b7-30029c76582b",35225,"Payload delivery","sha256","8c040d75defb681d1757421cad1fde62b74ba124a23e3b9ab3826d9806dcb35a","",1,1603597327,"","","","",""
"1f0d92fe-2060-4696-a7e2-516fddf138f4",35225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603597327,"","","","",""
"1dd4537c-e721-4f67-a050-81b32d0995bd",35225,"Payload delivery","imphash","39948763cc1873dc50981ea479aab099","",0,1603597327,"","","","",""
"15cabc03-b25b-4279-abcb-3c7d31974ef7",35225,"Network activity","url","http://justinscott.com.au/sites/rRS/","",1,1603597327,"","","","",""
"368c5b38-3661-4b96-8ebe-1fbf10f6b67e",35225,"Network activity","domain","justinscott.com.au","",1,1603597327,"","","","",""
"4be18dfb-847b-4300-80f7-cdf2e9444190",35225,"Other","text",".text","",0,1603597328,"name","","0ee11b8e-7cb6-4461-90cd-793a9e348808","pe-section","file"
"7d8079a6-0595-46ef-aa39-b3920036461d",35225,"Payload delivery","md5","2918294d11fcf50d51f870e66a4e619e","",1,1603597328,"md5","","0ee11b8e-7cb6-4461-90cd-793a9e348808","pe-section","file"
"4f351834-8760-4bc1-aa99-63dc91025a60",35225,"Payload delivery","sha1","9ae75918b34762870fd53d661f5507981977b4eb","",1,1603597328,"sha1","","0ee11b8e-7cb6-4461-90cd-793a9e348808","pe-section","file"
"678bc6e6-e60c-4938-b290-2bd4a1aa52fd",35225,"Payload delivery","sha256","892984b1d304ba595d6226977002ea83691ffc4749579e2b0aaedb54c9f328de","",1,1603597328,"sha256","","0ee11b8e-7cb6-4461-90cd-793a9e348808","pe-section","file"
"05f205d6-1313-46ff-82b8-50d63b4cd3f1",35225,"Other","size-in-bytes",97280,"",0,1603597328,"size-in-bytes","","0ee11b8e-7cb6-4461-90cd-793a9e348808","pe-section","file"
"3526916f-ee0f-4fc0-8dfc-68559c7f4930",35225,"Other","float",6.12059,"",0,1603597328,"entropy","","0ee11b8e-7cb6-4461-90cd-793a9e348808","pe-section","file"
"34ee84b5-71d7-4941-af0f-df1f977f4674",35225,"Other","text",".rdata","",0,1603597329,"name","","df9feade-88d4-4eb4-abe8-395e0fdab1da","pe-section","file"
"5fb246a1-9f32-430e-9cd1-7974066f4a71",35225,"Payload delivery","md5","7fb0ff3fe31bdade0801fee9c309da5a","",1,1603597329,"md5","","df9feade-88d4-4eb4-abe8-395e0fdab1da","pe-section","file"
"23bcc8c9-16d5-45cb-b467-9ac02be3e1da",35225,"Payload delivery","sha1","99b9b8e0ddee81c022d95c9e6996786c57178f8e","",1,1603597329,"sha1","","df9feade-88d4-4eb4-abe8-395e0fdab1da","pe-section","file"
"5831ffb6-20be-4644-9963-5a3dc9f5186f",35225,"Payload delivery","sha256","7c753cfe43a3bb4ed40d059af6be78ed5cbc6ddd980b6c1e68b71955ff2d0659","",1,1603597329,"sha256","","df9feade-88d4-4eb4-abe8-395e0fdab1da","pe-section","file"
"48d49f2b-ed48-4271-8569-b141f2cccb0e",35225,"Other","size-in-bytes",15360,"",0,1603597329,"size-in-bytes","","df9feade-88d4-4eb4-abe8-395e0fdab1da","pe-section","file"
"97a7f897-8b55-49c6-9ecf-1534ccbdcee8",35225,"Other","float",4.85152,"",0,1603597329,"entropy","","df9feade-88d4-4eb4-abe8-395e0fdab1da","pe-section","file"
"4c9d9640-33bb-4de4-944a-658c5fd815f5",35225,"Other","text",".data","",0,1603597330,"name","","3514eb11-fe6f-4309-af47-f1b3998febd5","pe-section","file"
"d909c9a9-a9af-44c1-b3dc-0a1e27ae646e",35225,"Payload delivery","md5","c6306a330127025aa96c1b57a0fcd902","",1,1603597333,"md5","","3514eb11-fe6f-4309-af47-f1b3998febd5","pe-section","file"
"e75ef8ab-1593-4b57-aca3-90667bac4e03",35225,"Payload delivery","sha1","2c7ca2e8d966882721a62d3d0f55e494ea8f698b","",1,1603597334,"sha1","","3514eb11-fe6f-4309-af47-f1b3998febd5","pe-section","file"
"6450ea42-1662-401a-beaf-f938f3a89220",35225,"Payload delivery","sha256","4c78bd2ad7057815a502ac7fc64773308a6683423942bbedaf7030f7d1370b8f","",1,1603597335,"sha256","","3514eb11-fe6f-4309-af47-f1b3998febd5","pe-section","file"
"07f2a3b0-7007-4c09-b933-26a577bc267f",35225,"Other","size-in-bytes",4096,"",0,1603597337,"size-in-bytes","","3514eb11-fe6f-4309-af47-f1b3998febd5","pe-section","file"
