uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd7fdfad-6b47-4370-a2ac-fa9a01efd09c",5194,"Payload delivery","filename","sshd","",0,1717139825,"","","","",""
"3e8f3569-571e-420c-969c-3118d916f96e",5194,"Payload delivery","md5","74e457a4a125a7023358372193b344b1","",1,1717139825,"","","","",""
"1490d3c9-674a-473d-9a44-0010e7803603",5194,"Payload delivery","sha1","59e77df2d5ee464e22edf32311569dbcbc5b5e03","",1,1717139825,"","","","",""
"48e73bc8-6dd3-4670-8db4-fe99d8bc4688",5194,"Payload delivery","sha256","610e7d7613c05cd0a02660d0a46d0d322ee9fd9c117559b117312468733a590e","",1,1717139825,"","","","",""
"e645d8fe-73ce-4bcb-8804-01bb5886a61d",5194,"Payload delivery","mime-type","application/x-executable","",0,1717139825,"","","","",""
"f36e0a56-36be-475a-8cdb-cf6cf30b7a02",5194,"Network activity","url","http://45.95.169.128/sshd","",1,1717139825,"","","","",""
"b018705f-be77-4003-ba8d-de5bb85fe79c",5194,"Network activity","ip-dst","45.95.169.128","",1,1717139825,"","","","",""
"2965b524-3886-4d2b-a6da-e10b413e7b35",5194,"External analysis","link","https://www.virustotal.com/gui/file/610e7d7613c05cd0a02660d0a46d0d322ee9fd9c117559b117312468733a590e/detection","",0,1717139825,"permalink","","6647e2ee-37ca-4635-975e-401c79d36940","virustotal-report","misc"
"6f4561a4-db67-4163-be91-d9abab95de33",5194,"Other","datetime","2024-05-31T06:47:10.000000+0000","",0,1717139825,"last-submission","","6647e2ee-37ca-4635-975e-401c79d36940","virustotal-report","misc"
"5511f7a6-6088-4e9e-8263-67c6778806b3",5194,"Other","text","39/66","",0,1717139825,"detection-ratio","","6647e2ee-37ca-4635-975e-401c79d36940","virustotal-report","misc"

