uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c30575-c000-4971-8d0a-63a5058aee97",21099,"Payload delivery","filename","mips64","",0,1659458882,"","","","",""
"5a47224b-1528-4727-9d98-8a55ae7d9c07",21099,"Payload delivery","md5","d2208a3a0e681325196cc9ebc4aa2493","",1,1659458882,"","","","",""
"0422fd7f-3b35-47ed-8605-5c07fd4b21bc",21099,"Payload delivery","sha1","41276e630f2a8cf3f849445b0af8a4e577246250","",1,1659458882,"","","","",""
"f510adcc-6c8a-4a24-87f8-035eccbd59c2",21099,"Payload delivery","sha256","6bd7e0fc2648bed9153724cf60e1511c7b77029ea295dbcd8525c5f8edf65b8c","",1,1659458882,"","","","",""
"18101a0e-a64e-41a7-b870-5f158caf8118",21099,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 rel2 version 1 (SYSV), statically linked, stripped","",0,1659458882,"","","","",""
"c9adbe7b-7fa1-4bd8-af48-a146be90ca8f",21099,"Network activity","url","http://163.123.143.216/stuff/mips64","",1,1659458882,"","","","",""
"a56a3ab7-5951-4250-bac1-18cea07e5951",21099,"Network activity","ip-dst","163.123.143.216","",1,1659458882,"","","","",""
"73a7768a-1a54-4744-945e-0f1c5f043b14",21099,"External analysis","link","https://www.virustotal.com/gui/file/6bd7e0fc2648bed9153724cf60e1511c7b77029ea295dbcd8525c5f8edf65b8c/detection","",0,1659458882,"permalink","","4a2a6d4b-63f9-434e-b9bb-46cefaadcc7b","virustotal-report","misc"
"d99b30c0-1018-4005-984c-b960a2cdc83c",21099,"Other","datetime","2022-07-27T10:33:34.000000+0000","",0,1659458882,"last-submission","","4a2a6d4b-63f9-434e-b9bb-46cefaadcc7b","virustotal-report","misc"
"bcebabb5-d9a0-4c5c-828e-49ed26c462bb",21099,"Other","text","5/61","",0,1659458882,"detection-ratio","","4a2a6d4b-63f9-434e-b9bb-46cefaadcc7b","virustotal-report","misc"

