uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e20eae19-af62-4682-b527-bea943bd39e8",2489,"Payload delivery","filename","mips","",0,1639955581,"","","","",""
"a8a09ddc-60bb-4779-9738-6e8cb64b2fca",2489,"Payload delivery","md5","40138fde8522189d662f5e9132d2008f","",1,1639955581,"","","","",""
"6ce0f813-67df-4cb2-9ae4-6bd44d8e8d0c",2489,"Payload delivery","sha1","67f5cbcbff434053b83afbbce9a651e4a8ea1f22","",1,1639955581,"","","","",""
"413b13dd-449b-40c8-8516-b09320817275",2489,"Payload delivery","sha256","032efc7d77ebdd96e411dbafde7cbafae09e9246eda6f5d8a6008d12dddef741","",1,1639955581,"","","","",""
"0dc85c28-34a9-42fc-a7b0-b4c717aca62d",2489,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639955581,"","","","",""
"e5fe2072-17ea-4467-9328-461104d30693",2489,"Network activity","url","http://2.56.59.221/bins/mips","",1,1639955581,"","","","",""
"dec9ef96-9e2a-4f55-ba51-292fb13d4e65",2489,"Network activity","ip-dst","2.56.59.221","",1,1639955581,"","","","",""
"8082d55d-167c-4b74-8e91-8804e5bfdf9d",2489,"External analysis","link","https://www.virustotal.com/gui/file/032efc7d77ebdd96e411dbafde7cbafae09e9246eda6f5d8a6008d12dddef741/detection","",0,1639955581,"permalink","","a9f0a8ae-2dae-42cb-8932-29ce30381a7e","virustotal-report","misc"
"31faee0e-47c1-4b6e-972d-64a813d7db22",2489,"Other","datetime","2021-12-19T21:36:40.000000+0000","",0,1639955581,"last-submission","","a9f0a8ae-2dae-42cb-8932-29ce30381a7e","virustotal-report","misc"
"c294219b-9468-4886-98c5-0b2e4bbe1f39",2489,"Other","text","23/61","",0,1639955581,"detection-ratio","","a9f0a8ae-2dae-42cb-8932-29ce30381a7e","virustotal-report","misc"

