uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe032-5220-428c-b9cd-3778c0a80102",16360,"Payload delivery","filename","2713o4dnao4z9a.exe","",0,1593565234,"","","","",""
"5efbe032-a820-42c9-a8ab-3778c0a80102",16360,"Payload delivery","md5","e11eac812fa0f4d2e7d24d7f87bebc4b","",1,1593565234,"","","","",""
"5efbe032-cd4c-48e7-bd71-3778c0a80102",16360,"Payload delivery","sha1","8a9736f00b6e6e164c41f1cf734f6b1a0d2fea24","",1,1593565234,"","","","",""
"5efbe032-f738-4b1a-87c7-3778c0a80102",16360,"Payload delivery","sha256","ec58717c6ad0d570ba217de99030e0e957a46c364bd238395fc41cde88f7b5c7","",1,1593565234,"","","","",""
"5efbe032-8a40-4285-bb0f-3778c0a80102",16360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565234,"","","","",""
"5efbe032-e00c-49b1-ab25-3778c0a80102",16360,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565234,"","","","",""
"5efbe032-f3ac-4767-9a0e-3778c0a80102",16360,"Network activity","url","https://fishingonline.live/goldenfish/2713o4dnao4z9a.exe","",1,1593565234,"","","","",""
"5efbe032-0558-4f0d-8c07-3778c0a80102",16360,"Network activity","domain","fishingonline.live","",1,1593565234,"","","","",""
"f22a5a63-cb56-4d23-adda-65339aaca3e6",16360,"Other","text",".text","",0,1593565234,"name","","7519ef74-e8cf-4de0-95f1-3341342e167b","pe-section","file"
"bd1c0948-fbef-4dc2-a2e1-f4bfdd5196cc",16360,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565234,"md5","","7519ef74-e8cf-4de0-95f1-3341342e167b","pe-section","file"
"4e63f4c9-8db4-415b-9c03-8e23d55d6c8a",16360,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593565234,"sha1","","7519ef74-e8cf-4de0-95f1-3341342e167b","pe-section","file"
"5ddc3ac6-0fc1-4893-aa19-d80c846c28bc",16360,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593565234,"sha256","","7519ef74-e8cf-4de0-95f1-3341342e167b","pe-section","file"
"a36f3d2f-9b45-4a94-bc0a-19e3161390c6",16360,"Other","size-in-bytes",49152,"",0,1593565234,"size-in-bytes","","7519ef74-e8cf-4de0-95f1-3341342e167b","pe-section","file"
"3f9076e9-68b6-4243-9260-d5dfdf8e9590",16360,"Other","float",6.50339,"",0,1593565234,"entropy","","7519ef74-e8cf-4de0-95f1-3341342e167b","pe-section","file"
"77ef94d1-7dcd-4606-80cc-36bbe6ab0d49",16360,"Other","text",".rdata","",0,1593565234,"name","","9c1d07c4-1297-462f-84a7-d9bb76e97d47","pe-section","file"
"bcaaef04-73d9-43c6-be12-5395f7778ccc",16360,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593565234,"md5","","9c1d07c4-1297-462f-84a7-d9bb76e97d47","pe-section","file"
"b09636cd-546c-4751-bf04-b6b3549b09f7",16360,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593565234,"sha1","","9c1d07c4-1297-462f-84a7-d9bb76e97d47","pe-section","file"
