uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee623cdf-cf07-496b-9092-89bdb6673d4d",3286,"Payload delivery","filename","Miner-XMR1.exe","",0,1715815550,"","","","",""
"ac6c7736-9492-4045-bf03-465c8049ae11",3286,"Payload delivery","md5","2eafb4926d78feb0b61d5b995d0fe6ee","",1,1715815550,"","","","",""
"6b4834d7-a2d2-4279-8540-3f827070695d",3286,"Payload delivery","sha1","f6e75678f1dafcb18408452ea948b9ad51b5d83e","",1,1715815550,"","","","",""
"5e22d928-4812-40e4-a67f-6731600ac834",3286,"Payload delivery","sha256","50b50beee2174d403ddba91f4f0b13d8e754ed2f979ad7c60baeb6617249bb30","",1,1715815550,"","","","",""
"a3bf903d-39ba-4349-8412-073fd2ad304c",3286,"Payload delivery","mime-type","application/x-dosexec","",0,1715815550,"","","","",""
"e7986838-b021-418a-add9-d086feb70e78",3286,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1715815550,"","","","",""
"5af1c4b3-aa7f-45c4-9e60-d751c7907cfd",3286,"Network activity","url","http://185.172.128.19/new/Miner-XMR1.exe","",1,1715815550,"","","","",""
"e3bf7a99-6819-41ea-ad0e-7be72294d0d0",3286,"Network activity","ip-dst","185.172.128.19","",1,1715815550,"","","","",""
"0379e1dd-8a83-4890-9956-ff63f28d5bc0",3286,"Other","text",".rsrc","",0,1715815551,"name","","5037ef5a-417a-42f5-abf0-f95fcac7dc7f","pe-section","file"
"0ca3165c-2ab7-40ec-b49a-835bb6d4466b",3286,"Payload delivery","md5","6cf34559a7abc2a0e9d6258307ff6479","",1,1715815551,"md5","","5037ef5a-417a-42f5-abf0-f95fcac7dc7f","pe-section","file"
"6afa3925-1176-4453-ab39-c0dbff97a6d9",3286,"Payload delivery","sha1","50815cc157717285d91520bc052c6a7b29050f9d","",1,1715815551,"sha1","","5037ef5a-417a-42f5-abf0-f95fcac7dc7f","pe-section","file"
"634568c9-4e9e-4afb-a5a4-4f34337fa312",3286,"Payload delivery","sha256","d079761d9ddb5a36c77dfaac5b8961343dc5674bac655f373c4889f475718c6b","",1,1715815551,"sha256","","5037ef5a-417a-42f5-abf0-f95fcac7dc7f","pe-section","file"
"95a3b0fd-b64e-4bb0-8f37-4a6a6d42b0c0",3286,"Other","size-in-bytes",1024,"",0,1715815551,"size-in-bytes","","5037ef5a-417a-42f5-abf0-f95fcac7dc7f","pe-section","file"
"38cbc69b-500b-4f77-8b37-253cd200b538",3286,"Other","float",2.82549,"",0,1715815551,"entropy","","5037ef5a-417a-42f5-abf0-f95fcac7dc7f","pe-section","file"
"a1a98bb6-cfc6-4ec3-996e-7fe1bbb64ab5",3286,"Other","text",".idata","",0,1715815551,"name","","3eeb59af-d215-45ff-a08b-32da37d23785","pe-section","file"
