uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9273e7b-616b-4bc6-a64c-a6c8b19baa3b",14463,"Payload delivery","filename","emptyfilename.tmp","",0,1652951883,"","","","",""
"b5995ec2-a756-47a9-a8a6-d6c10d74c74f",14463,"Payload delivery","md5","1717f4b86adce851729f57f4d24cc283","",1,1652951883,"","","","",""
"ab9b0d5f-2cd0-418f-9982-6203224b21b5",14463,"Payload delivery","sha1","07d27537e92a2af1d1d6ed549e2dd11dd8c2c65a","",1,1652951883,"","","","",""
"1a611d3c-445b-447a-bbd0-21a5aa98aac8",14463,"Payload delivery","sha256","2bcabb4c1123bce7c60e7022a930ec5926c26d7bc8382809b302a65130ee23e8","",1,1652951883,"","","","",""
"755302f2-f33e-424b-8762-daf26ca1af46",14463,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652951883,"","","","",""
"caed53bd-8684-403a-b7eb-feadbd59e947",14463,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652951883,"","","","",""
"6f31397a-5414-47e0-9083-646370388eaa",14463,"Network activity","url","http://olasconsulting.com/images/S4B5qmUVQBjL2xp/","",1,1652951883,"","","","",""
"f79adb77-efc4-4d43-9f54-6a2cdcbe8470",14463,"Network activity","domain","olasconsulting.com","",1,1652951883,"","","","",""
"3f06843d-c249-4195-9272-4fcb5d02350e",14463,"Other","text",".text","",0,1652951884,"name","","5ddb1e3c-aa07-4029-be1e-6df6f51b18af","pe-section","file"
"aede4986-fe16-4785-8c4a-9eaa1de7188e",14463,"Payload delivery","md5","4f616d0b2ddcfd558268b0d7dd8f0864","",1,1652951884,"md5","","5ddb1e3c-aa07-4029-be1e-6df6f51b18af","pe-section","file"
"5cacd23a-1f73-4fc0-8ef6-11061dbf2d9f",14463,"Payload delivery","sha1","833c0dc3ce4e7260d405a29b0c79a895b3e6e773","",1,1652951884,"sha1","","5ddb1e3c-aa07-4029-be1e-6df6f51b18af","pe-section","file"
"d9c18acf-86aa-4c0f-bee2-d71450a56c7a",14463,"Payload delivery","sha256","7adfccba9e94259c133465f58691e669b302111ea83dcbd24ef681b7d87cfe09","",1,1652951884,"sha256","","5ddb1e3c-aa07-4029-be1e-6df6f51b18af","pe-section","file"
"b4a164b3-12ca-45e3-b555-ce1915279216",14463,"Other","size-in-bytes",529920,"",0,1652951884,"size-in-bytes","","5ddb1e3c-aa07-4029-be1e-6df6f51b18af","pe-section","file"
"01f1614e-f8b4-4627-86a3-2e74ec5cef49",14463,"Other","float",5.98866,"",0,1652951884,"entropy","","5ddb1e3c-aa07-4029-be1e-6df6f51b18af","pe-section","file"
"e0ea5e28-5a26-47c1-aff7-a3b6457c3df3",14463,"Other","text",".rdata","",0,1652951884,"name","","b3a9fb73-44ce-491c-be49-be715bd5bc08","pe-section","file"
"8436da7d-35ca-4069-b069-6dd30f1dcb47",14463,"Payload delivery","md5","c0b7e836f16bb45f237315105d96416e","",1,1652951884,"md5","","b3a9fb73-44ce-491c-be49-be715bd5bc08","pe-section","file"
"8da464b4-6e47-40cc-9fbf-7a163886f278",14463,"Payload delivery","sha1","e7b027e5d525ad196d4160ef2c1ff11eec42335b","",1,1652951884,"sha1","","b3a9fb73-44ce-491c-be49-be715bd5bc08","pe-section","file"
"c045526f-5cc1-4ac3-b4dc-db62664e7846",14463,"Payload delivery","sha256","2de28ca3a42e64d828f14927d96e7e1cd7369a1f85fb328f72e6fa3cc093506f","",1,1652951884,"sha256","","b3a9fb73-44ce-491c-be49-be715bd5bc08","pe-section","file"
"9a51b7cb-2cb0-4a8d-be9a-6996ca81b431",14463,"Other","size-in-bytes",26112,"",0,1652951884,"size-in-bytes","","b3a9fb73-44ce-491c-be49-be715bd5bc08","pe-section","file"
"131dcb3f-065e-4bf3-8dd9-2bcc3efea50e",14463,"Other","float",4.953,"",0,1652951884,"entropy","","b3a9fb73-44ce-491c-be49-be715bd5bc08","pe-section","file"
"9918ac2e-5306-40dd-adad-f182defd5042",14463,"Other","text",".data","",0,1652951885,"name","","fbdba3f8-186a-450c-92d7-29bf26616ef1","pe-section","file"
"fb123c89-06c7-4108-957c-3c5e9dbdb023",14463,"Payload delivery","md5","22e31d4d2a13ad16592f48282b1be2eb","",1,1652951885,"md5","","fbdba3f8-186a-450c-92d7-29bf26616ef1","pe-section","file"
"a19663d4-dd5d-4170-9527-ec9b3b0ed331",14463,"Payload delivery","sha1","60c6d5912bce690b14cd5239e06bfd936474fa25","",1,1652951885,"sha1","","fbdba3f8-186a-450c-92d7-29bf26616ef1","pe-section","file"
"f754e792-b6e1-4b23-9b2c-f12a49c56838",14463,"Payload delivery","sha256","5afce3518803d63a7a157240851acfc0f64f8f134f4955fc28e81d989d4e4c8a","",1,1652951885,"sha256","","fbdba3f8-186a-450c-92d7-29bf26616ef1","pe-section","file"
"e3d2de9a-8f96-4103-806d-0714293e0e68",14463,"Other","size-in-bytes",7168,"",0,1652951885,"size-in-bytes","","fbdba3f8-186a-450c-92d7-29bf26616ef1","pe-section","file"
"b4a3b44e-336a-4c7f-b861-d232ece8d7ce",14463,"Other","float",2.5183,"",0,1652951885,"entropy","","fbdba3f8-186a-450c-92d7-29bf26616ef1","pe-section","file"
"789a575f-b951-479d-bfcb-e7a109c80962",14463,"Other","text",".pdata","",0,1652951885,"name","","67feced6-e896-4e52-9799-d4c6190d65dd","pe-section","file"
"c1fe3462-2db0-46ac-bf02-e7f559c3c228",14463,"Payload delivery","md5","fbf71d92cab0839328bd921afc090f15","",1,1652951885,"md5","","67feced6-e896-4e52-9799-d4c6190d65dd","pe-section","file"
"f46d516a-9723-4f3f-81ac-3107d4b75950",14463,"Payload delivery","sha1","79ead19ce6a8bb66d36bf00e64ecea00b4501ca3","",1,1652951885,"sha1","","67feced6-e896-4e52-9799-d4c6190d65dd","pe-section","file"
"86c28776-6334-4d32-ad9c-c2d89cf3d0fc",14463,"Payload delivery","sha256","4fffc54b922ea8a805b515be27617d4558acbb5833306b51b6a1140da23bbed5","",1,1652951885,"sha256","","67feced6-e896-4e52-9799-d4c6190d65dd","pe-section","file"
"ca0cfd97-2173-4d9e-8173-8cbe11a69088",14463,"Other","size-in-bytes",5632,"",0,1652951885,"size-in-bytes","","67feced6-e896-4e52-9799-d4c6190d65dd","pe-section","file"
"7e639808-4978-4c58-a8ef-9db71cf71aa9",14463,"Other","float",5.14818,"",0,1652951885,"entropy","","67feced6-e896-4e52-9799-d4c6190d65dd","pe-section","file"
"2d282ded-cec4-4b31-811c-75c89fb5379b",14463,"Other","text",".rsrc","",0,1652951885,"name","","ff2ec2c6-773b-45b7-9291-a6e27ae8902d","pe-section","file"
"fc0e24fa-8d98-4d70-b555-b3a4d2d63f33",14463,"Payload delivery","md5","0a78aa334b02c8921e113b0e9425fe87","",1,1652951885,"md5","","ff2ec2c6-773b-45b7-9291-a6e27ae8902d","pe-section","file"
"36b5020b-4124-42bb-ad1f-583ad1c052b5",14463,"Payload delivery","sha1","17dbadcb2b10505a97f0c7942609d72ed7a77746","",1,1652951885,"sha1","","ff2ec2c6-773b-45b7-9291-a6e27ae8902d","pe-section","file"
"d058cbee-8c4a-4f38-8967-ee4c259c535c",14463,"Payload delivery","sha256","0112c8697dbd5e5c5c1207cc1bc953b04597476f2098ec68a9ab92f3eb8b3842","",1,1652951885,"sha256","","ff2ec2c6-773b-45b7-9291-a6e27ae8902d","pe-section","file"
"a6515d38-ee6b-47e5-8be0-992647168353",14463,"Other","size-in-bytes",190976,"",0,1652951885,"size-in-bytes","","ff2ec2c6-773b-45b7-9291-a6e27ae8902d","pe-section","file"
"313a5dfb-3632-4690-8141-9e86848c2a66",14463,"Other","float",7.84386,"",0,1652951885,"entropy","","ff2ec2c6-773b-45b7-9291-a6e27ae8902d","pe-section","file"
"5ed88f1b-6a13-49e8-810e-9f6b6f60be50",14463,"Other","text",".reloc","",0,1652951886,"name","","72da8e7a-0cf3-4646-b153-632da26b1c4c","pe-section","file"
"0c0e95ce-5e3c-4755-84ec-7cc030a1be56",14463,"Payload delivery","md5","3daaa9ecdca0d93f3f0e9bf99340db47","",1,1652951886,"md5","","72da8e7a-0cf3-4646-b153-632da26b1c4c","pe-section","file"
"bd557319-8731-45a7-a851-018bb59ac108",14463,"Payload delivery","sha1","9856fd26cc9f2532eb2ee65d8f23f66727a59247","",1,1652951886,"sha1","","72da8e7a-0cf3-4646-b153-632da26b1c4c","pe-section","file"
"1a85e16c-3045-406c-ba97-763a73d1785b",14463,"Payload delivery","sha256","6bd86c73e5791cd007fc2d4c23ab55f4892ab19e299fcd153016602ab1807746","",1,1652951886,"sha256","","72da8e7a-0cf3-4646-b153-632da26b1c4c","pe-section","file"
"2ee94599-92c1-4f60-acf4-7f845ce40f40",14463,"Other","size-in-bytes",3072,"",0,1652951886,"size-in-bytes","","72da8e7a-0cf3-4646-b153-632da26b1c4c","pe-section","file"
"1e058444-1af5-423b-9df3-dc62e57ca03f",14463,"Other","float",2.3764,"",0,1652951886,"entropy","","72da8e7a-0cf3-4646-b153-632da26b1c4c","pe-section","file"

