uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0663e-994c-4aaa-b4f2-7c01c0a8018c",11044,"Payload delivery","filename","gx.exe","",0,1572890174,"","","","",""
"5dc0663e-9024-43eb-a1d7-7c01c0a8018c",11044,"Payload delivery","md5","f91ad4d8a3b767b0f4a80a021ea2d331","",1,1572890174,"","","","",""
"5dc0663e-9e84-4fb2-9b9a-7c01c0a8018c",11044,"Payload delivery","sha1","c466df057eade2477bd76115acef63e260a5a8e4","",1,1572890174,"","","","",""
"5dc0663e-d1f8-4c9b-8ad1-7c01c0a8018c",11044,"Payload delivery","sha256","006a5b33eb4d07ccc77c9a86f446aab4b2d4f3ca093f4365d8f1abe90d8accf7","",1,1572890174,"","","","",""
"5dc0663e-5d08-4bda-b138-7c01c0a8018c",11044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572890174,"","","","",""
"5dc0663e-0838-4ded-a7bd-7c01c0a8018c",11044,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1572890174,"","","","",""
"5dc0663e-7a98-4a29-8120-7c01c0a8018c",11044,"Network activity","url","http://v9.monerov8.com:443/gx.exe","",1,1572890174,"","","","",""
"5dc0663e-e6b8-4c26-b10b-7c01c0a8018c",11044,"Network activity","domain","v9.monerov8.com","",1,1572890174,"","","","",""
"cf31449e-32db-464e-a360-6b4e7a1f5fe6",11044,"Other","text",".rsrc","",0,1572890174,"name","","0dd79d5e-081b-4c04-94de-efe4b12ccc1a","pe-section","file"
"5f4d0752-6322-44ee-9c9e-50872131bac8",11044,"Payload delivery","md5","17d5257152cb1127eaf7d3e6f46883d5","",1,1572890175,"md5","","0dd79d5e-081b-4c04-94de-efe4b12ccc1a","pe-section","file"
"b6224210-c1f4-47d3-854b-4540e98c669b",11044,"Payload delivery","sha1","d2183eb6e2e212ec914aa7fe4d8e77c8b3d01289","",1,1572890175,"sha1","","0dd79d5e-081b-4c04-94de-efe4b12ccc1a","pe-section","file"
"89c8a175-491d-492d-985e-1c66b8f91a00",11044,"Payload delivery","sha256","dc7925013d5daa027f1dc9c1198c85710e3e314ce0b079ab839b13a5166881f1","",1,1572890175,"sha256","","0dd79d5e-081b-4c04-94de-efe4b12ccc1a","pe-section","file"
"25aebfb7-e75f-4988-8bb4-16c241cc8a4e",11044,"Other","size-in-bytes",61440,"",0,1572890175,"size-in-bytes","","0dd79d5e-081b-4c04-94de-efe4b12ccc1a","pe-section","file"
"96bc79de-7300-4e94-b5aa-321fa9cb142f",11044,"Other","float",5.10609,"",0,1572890175,"entropy","","0dd79d5e-081b-4c04-94de-efe4b12ccc1a","pe-section","file"
"c55932c9-28be-4ce7-80b7-3aac3cdeb7ed",11044,"Other","text",".idata","",0,1572890175,"name","","74d8c347-3804-4d14-b55a-9f1f38ab53a3","pe-section","file"
"ee529e4b-9c62-42b9-82ba-bfe166cd9ab9",11044,"Payload delivery","md5","6e86917fd3b26c24b45d58f0548dbe3a","",1,1572890175,"md5","","74d8c347-3804-4d14-b55a-9f1f38ab53a3","pe-section","file"
"e3c74013-8068-4479-872f-3184e7cd7afd",11044,"Payload delivery","sha1","dab45a0a1825aa8a52fe688616d9895be1381cc5","",1,1572890176,"sha1","","74d8c347-3804-4d14-b55a-9f1f38ab53a3","pe-section","file"
"d0118d31-9b49-4d77-980e-1d3b36baec60",11044,"Payload delivery","sha256","4117974167582b60a02e655a37a562459b40d106c4317ca3879c1865564f661a","",1,1572890176,"sha256","","74d8c347-3804-4d14-b55a-9f1f38ab53a3","pe-section","file"
"985090d3-bef1-41c1-b20b-d9d110d8cecc",11044,"Other","size-in-bytes",4096,"",0,1572890176,"size-in-bytes","","74d8c347-3804-4d14-b55a-9f1f38ab53a3","pe-section","file"
"1b23a66a-8471-452d-9cbf-2c152843ca43",11044,"Other","float",0.245594,"",0,1572890176,"entropy","","74d8c347-3804-4d14-b55a-9f1f38ab53a3","pe-section","file"
"2e9639bb-9423-456b-935e-920de7d03305",11044,"Other","text","yjvyhfrv","",0,1572890176,"name","","fe3cce26-93fc-44b3-80f6-d2487a9288bd","pe-section","file"
"ce559d97-a6b6-4a77-9c00-c8aecaafcb91",11044,"Payload delivery","md5","b45c6bce80b88606df7dc90f4b86561d","",1,1572890176,"md5","","fe3cce26-93fc-44b3-80f6-d2487a9288bd","pe-section","file"
"744ab399-1a45-4dae-bac1-b6c669e5cbd7",11044,"Payload delivery","sha1","85059ac9aa3bb16ada6a7c1a90cf4b76e4b1e3c9","",1,1572890176,"sha1","","fe3cce26-93fc-44b3-80f6-d2487a9288bd","pe-section","file"
"b8e3a282-add6-4220-b995-8048d4769763",11044,"Payload delivery","sha256","0da7db77ef941a529c80eea3de33286c82a0c20c2004300194da82da8dc339da","",1,1572890176,"sha256","","fe3cce26-93fc-44b3-80f6-d2487a9288bd","pe-section","file"
"610f17b4-7005-4590-8729-da59a2cc9ab5",11044,"Other","size-in-bytes",794624,"",0,1572890176,"size-in-bytes","","fe3cce26-93fc-44b3-80f6-d2487a9288bd","pe-section","file"
"1fb2e921-75c7-4901-bbcd-94ac9c30d5dd",11044,"Other","float",7.67625,"",0,1572890176,"entropy","","fe3cce26-93fc-44b3-80f6-d2487a9288bd","pe-section","file"
"6c25d0ed-b1c2-4128-88e3-1d39b3b36ea0",11044,"Other","text","pvgwmivl","",0,1572890176,"name","","676aaa70-858f-4882-9de3-42ae3044086d","pe-section","file"
"ff638183-7336-432d-978d-2370850bfe56",11044,"Payload delivery","md5","b930fc16c340d12c12d66999ef928ecf","",1,1572890176,"md5","","676aaa70-858f-4882-9de3-42ae3044086d","pe-section","file"
"227e1c87-76c0-4d92-a649-298647aa2416",11044,"Payload delivery","sha1","f786a96798398f952dd8649867fbbe8ec61e0ec8","",1,1572890176,"sha1","","676aaa70-858f-4882-9de3-42ae3044086d","pe-section","file"
"6e3e7af3-1982-41f7-9813-35ac194f95e8",11044,"Payload delivery","sha256","eb222f7262ac24d4104ee00be1f26423f581d2e789169b51c15c95ddda5d94e1","",1,1572890176,"sha256","","676aaa70-858f-4882-9de3-42ae3044086d","pe-section","file"
"ca45bbef-d409-45b9-bf20-d2230c16c91d",11044,"Other","size-in-bytes",4096,"",0,1572890176,"size-in-bytes","","676aaa70-858f-4882-9de3-42ae3044086d","pe-section","file"
"1d8d1886-961c-42f0-8ada-8d121e0ec0cb",11044,"Other","float",0.547427,"",0,1572890176,"entropy","","676aaa70-858f-4882-9de3-42ae3044086d","pe-section","file"
