uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b72dd-872c-4c55-ba41-313dc0a8018c",3649,"Payload delivery","filename","arm7","",0,1585148637,"","","","",""
"5e7b72de-7b88-48e0-a7fd-313dc0a8018c",3649,"Payload delivery","md5","0e7a6d9e38c680db5813b89b956f2972","",1,1585148638,"","","","",""
"5e7b72de-23bc-4af3-87dc-313dc0a8018c",3649,"Payload delivery","sha1","259357139ee7a1ec153774bdc6e95bda0532f932","",1,1585148638,"","","","",""
"5e7b72de-1d98-4e73-acfb-313dc0a8018c",3649,"Payload delivery","sha256","749823622a9755b9f113ce0221c3a04588135f2c783601e6cb05b99a283cfe43","",1,1585148638,"","","","",""
"5e7b72de-7ee4-4df0-894e-313dc0a8018c",3649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585148638,"","","","",""
"5e7b72de-afb0-4f49-a7b7-313dc0a8018c",3649,"Network activity","url","http://176.123.6.200/Y91/arm7","",1,1585148638,"","","","",""
"5e7b72de-04a4-45df-9d13-313dc0a8018c",3649,"Network activity","ip-dst","176.123.6.200","",1,1585148638,"","","","",""
"2f14a685-34cd-40c3-bce3-c3a9c2421e1a",3649,"External analysis","link","https://www.virustotal.com/gui/file/749823622a9755b9f113ce0221c3a04588135f2c783601e6cb05b99a283cfe43/detection","",0,1585148641,"permalink","","8453132e-53f3-4202-8b58-a822ad620422","virustotal-report","misc"
"b4dc240c-c858-49bb-923d-3371bcda32e9",3649,"Other","datetime","2020-03-25T13:33:15.000000+0000","",0,1585148641,"last-submission","","8453132e-53f3-4202-8b58-a822ad620422","virustotal-report","misc"
"bbb4ab9f-1c75-4fb8-ae1e-37018ddaeb58",3649,"Other","text","11/60","",0,1585148641,"detection-ratio","","8453132e-53f3-4202-8b58-a822ad620422","virustotal-report","misc"

