uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82dd1d2d-70e4-4da1-93a1-39e1b89eef87",28141,"Payload delivery","filename","hen.exe","",0,1668076664,"","","","",""
"42a636ce-16bc-4ed8-beee-3a1e7942b5e9",28141,"Payload delivery","md5","7ca25518f58f169810c987501601d178","",1,1668076664,"","","","",""
"6edb593d-436a-4265-b992-2df53bd16c02",28141,"Payload delivery","sha1","d68d6f6075a706d4f82f8c863ab196ee334f4be8","",1,1668076664,"","","","",""
"7e86be47-6823-438f-a27f-bab3028e8ff9",28141,"Payload delivery","sha256","6af23878112166b4f2b99b4a7af53cf8c71ee4d0e27eead7eba335832e9449b4","",1,1668076664,"","","","",""
"4ba76cd5-a156-49bd-9d64-606939be76b4",28141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668076664,"","","","",""
"e62d5da5-49fd-4bf4-a703-3fbaef661f0a",28141,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668076664,"","","","",""
"194de6d7-9bbf-4d6d-b1fa-6a1c036f7cb0",28141,"Network activity","url","https://scarenx.gq/ttt/hen.exe","",1,1668076664,"","","","",""
"4095afc1-e3a8-4880-acd7-9cc78bc57865",28141,"Network activity","domain","scarenx.gq","",1,1668076664,"","","","",""
"48165ade-887d-4e8f-aadb-cfd5bd8db650",28141,"Other","text",".text","",0,1668076665,"name","","72c7fb18-1a91-431a-86e4-e6e0ab6929e3","pe-section","file"
"3309fdd3-28c0-4041-b9b7-9105c3e6deb2",28141,"Payload delivery","md5","275545f4432a389cece4159cdde4b80d","",1,1668076665,"md5","","72c7fb18-1a91-431a-86e4-e6e0ab6929e3","pe-section","file"
"e1e1379a-f152-47fe-91e6-6ee011ed5491",28141,"Payload delivery","sha1","eb57f22cd1a00c1fde068a8aa803a97964c977cb","",1,1668076665,"sha1","","72c7fb18-1a91-431a-86e4-e6e0ab6929e3","pe-section","file"
"08904b2f-24c9-48e9-9b58-545ca355df9a",28141,"Payload delivery","sha256","a80af12dc42855eadc9fc0848336da50c25402769e027aa52df7db7b0d97c938","",1,1668076665,"sha256","","72c7fb18-1a91-431a-86e4-e6e0ab6929e3","pe-section","file"
"c9abe0e1-a8ea-4f59-8a5d-da771071457e",28141,"Other","size-in-bytes",641024,"",0,1668076665,"size-in-bytes","","72c7fb18-1a91-431a-86e4-e6e0ab6929e3","pe-section","file"
"2be57dd0-72ec-4b2b-af34-0c754dcc195f",28141,"Other","float",7.91413,"",0,1668076665,"entropy","","72c7fb18-1a91-431a-86e4-e6e0ab6929e3","pe-section","file"
"201fce73-2dc9-4127-ac00-cbbb83ff13d4",28141,"Other","text",".rsrc","",0,1668076665,"name","","bb4cc6b2-f1ef-495e-be63-be5535d3fae7","pe-section","file"
"c427a9c4-68cb-4cc6-90ba-75dba7ae309d",28141,"Payload delivery","md5","e004f910a78c6bca9f9c7b077f4bb2d9","",1,1668076665,"md5","","bb4cc6b2-f1ef-495e-be63-be5535d3fae7","pe-section","file"
"c88ffec1-d90d-4b07-8c5e-3eafd78b3519",28141,"Payload delivery","sha1","5e91719ae8d103706275dd7e77c3190caf0b372d","",1,1668076665,"sha1","","bb4cc6b2-f1ef-495e-be63-be5535d3fae7","pe-section","file"
"d353bfdb-52aa-481a-a806-46248297baac",28141,"Payload delivery","sha256","cd40994ccf1a2027444d565e7e30743732bcd17dc2e12e403ce3c3806d4a9c42","",1,1668076665,"sha256","","bb4cc6b2-f1ef-495e-be63-be5535d3fae7","pe-section","file"
"5d528e87-297a-4af8-89f2-e0bfafe9b6f9",28141,"Other","size-in-bytes",6144,"",0,1668076665,"size-in-bytes","","bb4cc6b2-f1ef-495e-be63-be5535d3fae7","pe-section","file"
"f08e746f-a5d4-41a6-a4e6-ae28f86e9a6c",28141,"Other","float",4.38059,"",0,1668076665,"entropy","","bb4cc6b2-f1ef-495e-be63-be5535d3fae7","pe-section","file"
"b7ffc29e-d6d8-420a-9dee-3df86a71bfb1",28141,"Other","text",".reloc","",0,1668076666,"name","","e6eca22e-88e2-411a-a9a3-d061c675cbe7","pe-section","file"
"f0316f23-a0d8-4ef8-9ead-09af315d8b72",28141,"Payload delivery","md5","5a7ebf401ccaec8f1d810b9a060e797b","",1,1668076666,"md5","","e6eca22e-88e2-411a-a9a3-d061c675cbe7","pe-section","file"
"4987f96b-d527-44a1-a758-3aa50f3b7b38",28141,"Payload delivery","sha1","879afcb99ff88fb459f24126d8c3202f917da556","",1,1668076666,"sha1","","e6eca22e-88e2-411a-a9a3-d061c675cbe7","pe-section","file"
"c6685b40-7b6f-4b93-b620-1a920ef7d488",28141,"Payload delivery","sha256","43c3e3c090d0ff67a0653ffcac67ac6a4cd1323309673702f31a8c6504efba05","",1,1668076666,"sha256","","e6eca22e-88e2-411a-a9a3-d061c675cbe7","pe-section","file"
"c3f4cf54-b711-4e8b-87c6-5e9f6abefd05",28141,"Other","size-in-bytes",512,"",0,1668076666,"size-in-bytes","","e6eca22e-88e2-411a-a9a3-d061c675cbe7","pe-section","file"
"c9d73280-f2d6-4c56-a37a-c87814b75d3d",28141,"Other","float",0.10191,"",0,1668076666,"entropy","","e6eca22e-88e2-411a-a9a3-d061c675cbe7","pe-section","file"
"be618e9a-7bbc-4aa5-ac30-b61cae592e66",28141,"External analysis","link","https://www.virustotal.com/gui/file/6af23878112166b4f2b99b4a7af53cf8c71ee4d0e27eead7eba335832e9449b4/detection","",0,1668076666,"permalink","","19900219-88f6-4f88-aa8f-a474d382b5e8","virustotal-report","misc"
"39e8a37a-5017-4d42-968a-4935f7063e3a",28141,"Other","datetime","2022-11-10T07:51:37.000000+0000","",0,1668076666,"last-submission","","19900219-88f6-4f88-aa8f-a474d382b5e8","virustotal-report","misc"
"0f13b524-3b7f-4042-a68f-611b3e5f3f41",28141,"Other","text","21/69","",0,1668076666,"detection-ratio","","19900219-88f6-4f88-aa8f-a474d382b5e8","virustotal-report","misc"

