uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb876e10-c246-4526-a5af-e48e75146cdd",19775,"Payload delivery","filename","apep.ppc","",0,1657880644,"","","","",""
"2b7f737e-d7d9-43a3-9718-4fff86e276d3",19775,"Payload delivery","md5","2bd9fcb24fd0b12b7f2b6bb09570a35a","",1,1657880644,"","","","",""
"04bb7d76-b529-4be2-9205-674acb71f207",19775,"Payload delivery","sha1","c8b94678573156fc3e64f8310b9c32019e2d6348","",1,1657880644,"","","","",""
"994c75da-095c-473f-82bf-db14c3b6cf0f",19775,"Payload delivery","sha256","734163297e07249e16f34727afc85f263e74981188487727ba913939565771ce","",1,1657880644,"","","","",""
"c3d7e471-ee24-47d9-b80c-5a0ac1ddc4b4",19775,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1657880644,"","","","",""
"b2cc8c4b-75ec-497e-b62e-4d731d96c27e",19775,"Network activity","url","http://136.144.41.113/bins//apep.ppc","",1,1657880644,"","","","",""
"75338173-c709-4d17-b92f-6e58c28ed63d",19775,"Network activity","ip-dst","136.144.41.113","",1,1657880644,"","","","",""
"908ba8b6-4fc1-4644-96b9-e127c928e34e",19775,"External analysis","link","https://www.virustotal.com/gui/file/734163297e07249e16f34727afc85f263e74981188487727ba913939565771ce/detection","",0,1657880645,"permalink","","04ae2f2f-9de4-4725-871d-7414e1aa3edf","virustotal-report","misc"
"f6af2e46-bc37-4f11-adc1-2014afc676aa",19775,"Other","datetime","2022-07-15T09:48:43.000000+0000","",0,1657880645,"last-submission","","04ae2f2f-9de4-4725-871d-7414e1aa3edf","virustotal-report","misc"
"91c61316-aad3-4216-b76b-871c120bb394",19775,"Other","text","39/61","",0,1657880645,"detection-ratio","","04ae2f2f-9de4-4725-871d-7414e1aa3edf","virustotal-report","misc"

