uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da54693-2608-4073-8cd6-67a8c0a8018c",7575,"Payload delivery","filename","miori.m68k","",0,1571112595,"","","","",""
"5da54693-0f6c-405e-8c17-67a8c0a8018c",7575,"Payload delivery","md5","f7bd8f7edc8600fe80074c8794ba0c97","",1,1571112595,"","","","",""
"5da54693-5a04-4f63-a6d8-67a8c0a8018c",7575,"Payload delivery","sha1","da62cd5c36eb44f567dbe9e7900eb91a9cb199be","",1,1571112595,"","","","",""
"5da54693-8ad4-4fc2-8262-67a8c0a8018c",7575,"Payload delivery","sha256","3b54ac02a49aeb48e9b0dd053fff7ba51608625f098e62fd1489bfaebeb34c1c","",1,1571112595,"","","","",""
"5da54693-aee4-44a9-8c97-67a8c0a8018c",7575,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571112595,"","","","",""
"5da54694-40d0-4303-bed1-67a8c0a8018c",7575,"Network activity","url","http://51.77.225.113/miori.m68k","",1,1571112596,"","","","",""
"5da54694-b9e4-43d1-bc36-67a8c0a8018c",7575,"Network activity","ip-dst","51.77.225.113","",1,1571112596,"","","","",""
"4442c93c-d318-4fc1-8a11-0d711c94bdf9",7575,"External analysis","link","https://www.virustotal.com/gui/file/3b54ac02a49aeb48e9b0dd053fff7ba51608625f098e62fd1489bfaebeb34c1c/detection","",0,1571112596,"permalink","","a8d3b800-3570-4fd3-bde3-c1b3320eb823","virustotal-report","misc"
"45e867bd-3108-466e-ab03-85df3c4070a6",7575,"Other","datetime","2019-10-15T03:08:41","",0,1571112596,"last-submission","","a8d3b800-3570-4fd3-bde3-c1b3320eb823","virustotal-report","misc"
"ca3cfe4d-7789-47b9-99bc-1e3eb14194a3",7575,"Other","text","29/57","",0,1571112596,"detection-ratio","","a8d3b800-3570-4fd3-bde3-c1b3320eb823","virustotal-report","misc"

