uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e5b211-b7d5-449f-92cb-ba6496abc193",10518,"Payload delivery","filename","rp","",0,1650114601,"","","","",""
"f24b9c98-2282-4895-a0d6-49ac2f78a7f8",10518,"Payload delivery","md5","2ff9e0954e1a34d3eb3d3e558b661512","",1,1650114601,"","","","",""
"003eb082-eeb8-44b3-ab9d-e58471b696bd",10518,"Payload delivery","sha1","d49f741bde5b2bcbb93ba2ccf0be5eb4dc7bc8f7","",1,1650114601,"","","","",""
"7aa3af07-da6f-4780-9d41-d7cdcd155c94",10518,"Payload delivery","sha256","35d288f2fbb6ad732a414567358e6bd84ad4a8cd33f43fad0723d46fd6f6d647","",1,1650114601,"","","","",""
"c8a6075c-426e-44ae-9726-f9d45bb1f7f6",10518,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650114601,"","","","",""
"96105fec-30e3-4295-9b1c-633531b8f887",10518,"Network activity","url","http://103.136.40.243/bins/rp","",1,1650114601,"","","","",""
"bed3d97d-0348-42f0-a1e5-c1a84d928639",10518,"Network activity","ip-dst","103.136.40.243","",1,1650114601,"","","","",""
"3a7e7bc9-fef7-4017-8189-013396109239",10518,"External analysis","link","https://www.virustotal.com/gui/file/35d288f2fbb6ad732a414567358e6bd84ad4a8cd33f43fad0723d46fd6f6d647/detection","",0,1650114601,"permalink","","afa1e890-ba0c-43c4-9061-6efb33b723a0","virustotal-report","misc"
"6fbad3b8-f18b-40c5-9b7c-69826929d3db",10518,"Other","datetime","2022-04-16T10:32:56.000000+0000","",0,1650114601,"last-submission","","afa1e890-ba0c-43c4-9061-6efb33b723a0","virustotal-report","misc"
"af7658a9-79bc-42cc-9eb5-5fd428a18463",10518,"Other","text","34/59","",0,1650114601,"detection-ratio","","afa1e890-ba0c-43c4-9061-6efb33b723a0","virustotal-report","misc"

