uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b94779e-7cbe-4127-877b-8f5d6cb0972d",2547,"Payload delivery","filename","deployement_crypted.exe","",0,1640008084,"","","","",""
"bc136fc6-14a1-4f98-a95c-d2269eeade17",2547,"Payload delivery","md5","e03dc9e8e70568d552d50258209a59ba","",1,1640008084,"","","","",""
"40329e14-6c87-49b7-ad2a-62eada5a4c32",2547,"Payload delivery","sha1","50424cce169e6d724fa5b27dbeff22aaf485024f","",1,1640008084,"","","","",""
"c526b71f-4ee6-4621-b252-47aca6ecf4f4",2547,"Payload delivery","sha256","00427344e070941ca266d725e67a57688ae7676b6bf3f71b98bf13292f1c8ae5","",1,1640008084,"","","","",""
"f8e022b8-e8a2-49ca-a348-90cdf2ce5a94",2547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640008084,"","","","",""
"0d5e8019-cb44-48dd-8a59-c60980e7a4cc",2547,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1640008084,"","","","",""
"62f3447f-0262-4e24-a693-9c53922e6ecd",2547,"Network activity","url","http://f.komaiasowu.ru/deployement_crypted.exe","",1,1640008084,"","","","",""
"05bef793-98a0-4ec0-911c-75c83ee93a31",2547,"Network activity","domain","f.komaiasowu.ru","",1,1640008084,"","","","",""
"dc1786a0-0d28-48e6-89cf-529500b89284",2547,"Payload delivery","md5","2e3d97ddd3aba4ac2ba8428c9fad47da","",1,1640008084,"md5","","933879b7-2813-4234-a1dd-69d7e155d13b","pe-section","file"
"04857779-2bb4-439b-a54b-815b8a53de43",2547,"Payload delivery","sha1","d4aaafd61b672e9c39b5fd3ed571a34a3a1ef466","",1,1640008084,"sha1","","933879b7-2813-4234-a1dd-69d7e155d13b","pe-section","file"
"11356378-134f-4565-a10f-88c498200a01",2547,"Payload delivery","sha256","76c6d616aa3d7d3ef08f3afcfc32113db28765138f8aff43e13bd418f0e9d894","",1,1640008084,"sha256","","933879b7-2813-4234-a1dd-69d7e155d13b","pe-section","file"
"c4ecc903-a94a-4611-8856-d0f139f95100",2547,"Other","size-in-bytes",36864,"",0,1640008084,"size-in-bytes","","933879b7-2813-4234-a1dd-69d7e155d13b","pe-section","file"
"e26a9313-21b5-4d08-a38b-9e87b96cb98c",2547,"Other","float",7.99473,"",0,1640008084,"entropy","","933879b7-2813-4234-a1dd-69d7e155d13b","pe-section","file"
"d06669bc-91c2-4dda-b993-78656f12e2f6",2547,"Payload delivery","md5","4701cfcbbe851ea0b554ad6e1581b034","",1,1640008084,"md5","","8670f299-96fc-43dc-a52d-1539253ad166","pe-section","file"
"ecce3e95-980c-44fb-8548-a825483c0630",2547,"Payload delivery","sha1","508f0449e1f145cb671b18c8909bf454617c1de2","",1,1640008084,"sha1","","8670f299-96fc-43dc-a52d-1539253ad166","pe-section","file"
"403b0809-9bcf-46c1-907c-ea8ce419da1a",2547,"Payload delivery","sha256","ac0a7fbafd08bd599c4c063e249000baf0ada12dfb62ff207f886b895ff709c9","",1,1640008084,"sha256","","8670f299-96fc-43dc-a52d-1539253ad166","pe-section","file"
"e3626ad4-64d9-428e-8649-7688743286ca",2547,"Other","size-in-bytes",1024,"",0,1640008084,"size-in-bytes","","8670f299-96fc-43dc-a52d-1539253ad166","pe-section","file"
"c6461eb6-b305-462e-ba1e-a334a0c4c98d",2547,"Other","float",7.80865,"",0,1640008084,"entropy","","8670f299-96fc-43dc-a52d-1539253ad166","pe-section","file"
"e0b661ae-c764-4976-9962-93f5cfb591d3",2547,"Payload delivery","md5","652765d2284ed23de80b2189064e8864","",1,1640008084,"md5","","b06b76e5-8da8-4856-aea5-63e9e189608b","pe-section","file"
"f02e46e7-062a-44cb-a3fe-7c97b6c5a255",2547,"Payload delivery","sha1","34ba918c737add2d662926da54f9a30b3f7d849f","",1,1640008084,"sha1","","b06b76e5-8da8-4856-aea5-63e9e189608b","pe-section","file"
"c8cb1819-26e3-4f89-8974-2d3f73db50a3",2547,"Payload delivery","sha256","569a5bec7a9e7f86e2b1ee9c22a08d2d59989f6305d163bf9af327f1dfae7bea","",1,1640008084,"sha256","","b06b76e5-8da8-4856-aea5-63e9e189608b","pe-section","file"
"c91669ea-1230-4f4a-9bda-14213b02c387",2547,"Other","size-in-bytes",1024,"",0,1640008084,"size-in-bytes","","b06b76e5-8da8-4856-aea5-63e9e189608b","pe-section","file"
"71aecd3c-c879-4171-b9ee-d638c397d08d",2547,"Other","float",4.96644,"",0,1640008084,"entropy","","b06b76e5-8da8-4856-aea5-63e9e189608b","pe-section","file"
"780029f4-b7ed-4d64-b633-735a538aac72",2547,"Payload delivery","md5","491f105653e7c48cec604972dff6387a","",1,1640008085,"md5","","28fd675b-6404-4bba-a2b2-99808fe1ca3a","pe-section","file"
"ec440a4a-7fca-4cc4-9344-0886b032d406",2547,"Payload delivery","sha1","ff73f2b3bc43eadc8aa84b2b0afdf5583f9fb9b1","",1,1640008085,"sha1","","28fd675b-6404-4bba-a2b2-99808fe1ca3a","pe-section","file"
"e75e4ead-b69e-47e7-95d0-4713a4f06c82",2547,"Payload delivery","sha256","5e6e414b0904014ebceeda789d7843594c4f807b8224cdd35caa957432f23591","",1,1640008085,"sha256","","28fd675b-6404-4bba-a2b2-99808fe1ca3a","pe-section","file"
"d4780584-ca73-4cf6-9c5b-e15cd026c383",2547,"Other","size-in-bytes",2560,"",0,1640008085,"size-in-bytes","","28fd675b-6404-4bba-a2b2-99808fe1ca3a","pe-section","file"
"128f6e5c-4430-4660-8453-fa6d4b2737c9",2547,"Other","float",7.93536,"",0,1640008085,"entropy","","28fd675b-6404-4bba-a2b2-99808fe1ca3a","pe-section","file"
"4a1ade70-da8f-4b26-8750-d98bf9bd5ca9",2547,"Payload delivery","md5","d1e94bd9c03a3443dd334ced206fa0c1","",1,1640008085,"md5","","004079cf-bc63-4134-b099-f91c7a987e12","pe-section","file"
"b948f34c-c363-4803-bd48-1acec9fa4471",2547,"Payload delivery","sha1","0c094e211b3e37ac485bd15e636b172eff5b9723","",1,1640008085,"sha1","","004079cf-bc63-4134-b099-f91c7a987e12","pe-section","file"
"a7a129a2-4574-4e47-b2f0-0804f64b796b",2547,"Payload delivery","sha256","0d47398b408df5b9a749e65439946237923cf843178a50df963c00e1f3355274","",1,1640008085,"sha256","","004079cf-bc63-4134-b099-f91c7a987e12","pe-section","file"
"56c1acbd-8935-4720-a80e-aa992b971288",2547,"Other","size-in-bytes",512,"",0,1640008085,"size-in-bytes","","004079cf-bc63-4134-b099-f91c7a987e12","pe-section","file"
"6c6d891d-68c2-4efd-b4df-3b20e86655cf",2547,"Other","float",7.59622,"",0,1640008085,"entropy","","004079cf-bc63-4134-b099-f91c7a987e12","pe-section","file"
"28defbba-07b5-402e-a105-896b4300a6d9",2547,"Other","text",".rsrc","",0,1640008085,"name","","0f5c25e3-f83e-4844-b914-041ac3450264","pe-section","file"
"b61188aa-3fda-4f15-a5d7-cbc169c6b46b",2547,"Payload delivery","md5","b297a057811be320e11ad9b12ddbe413","",1,1640008085,"md5","","0f5c25e3-f83e-4844-b914-041ac3450264","pe-section","file"
"fbdbd641-145a-40b6-bb05-8eea7f0ab6c4",2547,"Payload delivery","sha1","9d78b540148291dfffb9193fd701395248ea4e5e","",1,1640008085,"sha1","","0f5c25e3-f83e-4844-b914-041ac3450264","pe-section","file"
"18086304-22d0-4421-97de-d17553d249b9",2547,"Payload delivery","sha256","62751fc962ff94a2fa2cf7b7866c7060c66eb2ecde38625b34f18006ef03e228","",1,1640008085,"sha256","","0f5c25e3-f83e-4844-b914-041ac3450264","pe-section","file"
"23961648-1eab-4303-92a7-bf1958883f29",2547,"Other","size-in-bytes",10240,"",0,1640008085,"size-in-bytes","","0f5c25e3-f83e-4844-b914-041ac3450264","pe-section","file"
"7957d0a2-7984-4ef1-b26b-0a13b549a011",2547,"Other","float",4.66583,"",0,1640008085,"entropy","","0f5c25e3-f83e-4844-b914-041ac3450264","pe-section","file"
"809f2a50-a06c-4599-a804-c4768c35af0a",2547,"Payload delivery","md5","0ebb322aefeccbf53a5a32f66fc406ac","",1,1640008085,"md5","","6fe84766-627f-4958-872b-d8d5c312ada3","pe-section","file"
