uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8212a4-5478-4ac4-ac68-4396516be057",15518,"Payload delivery","filename","sh","",0,1653682562,"","","","",""
"e64c399f-44ac-4fe5-937b-f8f49c91a1f2",15518,"Payload delivery","md5","25ab753410b544516a7123fb09fc43b9","",1,1653682562,"","","","",""
"05bf1d9d-0b45-4030-b533-e31f9c75d41a",15518,"Payload delivery","sha1","d2d8f8ec8365e97942c143aaecfb004a8521b954","",1,1653682562,"","","","",""
"90a03e88-f3df-47ce-957f-f5137db7466c",15518,"Payload delivery","sha256","5d0403e3499697738cb5b243169ac4284a332c040a6f780a7d0dfae979cf2ee7","",1,1653682562,"","","","",""
"c8afe7db-7df8-46a1-9bd5-9a390924eb24",15518,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653682562,"","","","",""
"de1ba644-9526-4ac5-82ec-d8dee5b5d695",15518,"Network activity","url","http://45.95.55.12/sh","",1,1653682562,"","","","",""
"c3fd2326-2614-4955-b08a-05447467f601",15518,"Network activity","ip-dst","45.95.55.12","",1,1653682562,"","","","",""
"bb142df9-e42a-43a5-a5c2-fe759b7f1616",15518,"External analysis","link","https://www.virustotal.com/gui/file/5d0403e3499697738cb5b243169ac4284a332c040a6f780a7d0dfae979cf2ee7/detection","",0,1653682562,"permalink","","dbb3d10b-811e-45d7-b317-e0fc8599120e","virustotal-report","misc"
"bcf4ed32-2aa2-4baf-b9ed-01c35f9ff8fe",15518,"Other","datetime","2022-05-27T17:50:01.000000+0000","",0,1653682562,"last-submission","","dbb3d10b-811e-45d7-b317-e0fc8599120e","virustotal-report","misc"
"9b296006-8cd3-4048-969d-4e03c7a65361",15518,"Other","text","38/60","",0,1653682562,"detection-ratio","","dbb3d10b-811e-45d7-b317-e0fc8599120e","virustotal-report","misc"

