uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14bd460-71bd-40c7-9d8b-e35e3481d984",45936,"Payload delivery","filename","x6z4jw.zip","",0,1612191802,"","","","",""
"a85f3a17-9acd-4943-b0c0-cac36b94035a",45936,"Payload delivery","md5","fb7fed28c75c0bd73b78022eca3af425","",1,1612191804,"","","","",""
"67e7c4ec-60e9-4aaf-9e99-bf49c1994632",45936,"Payload delivery","sha1","21b13515686dea882dd7abdb3a7788a631a82d19","",1,1612191805,"","","","",""
"7771fec5-b971-493f-b24b-a39af0d4e017",45936,"Payload delivery","sha256","b86c5596a0e616d559c17a0df56a9faf93a36b87db4dc919181d3c8acdbaf137","",1,1612191805,"","","","",""
"45b17a34-b767-4c35-949e-8fc9620488d6",45936,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612191805,"","","","",""
"79355155-a414-475d-954b-f32d7ba00159",45936,"Payload delivery","imphash","992f83a6ac9ffc7fbfa3394931631eeb","",0,1612191805,"","","","",""
"8f407d52-3ca3-44f9-b5d4-b5cb80d48550",45936,"Network activity","url","https://tecerato.com/x6z4jw.zip","",1,1612191805,"","","","",""
"cbbf2f9e-0a03-43bc-886c-82e5eace9176",45936,"Network activity","domain","tecerato.com","",1,1612191805,"","","","",""
"c18c8fb3-7606-429a-b8df-2d97c4b630b8",45936,"Payload delivery","filename","psg2sfk.zip","",0,1612199226,"","","","",""
"f692910f-d171-42ac-8528-3f96f8fa30ae",45936,"Payload delivery","filename","j3o0zhin.zip","",0,1612199466,"","","","",""
"e9b4f26b-2d91-47f0-958c-e65104a434eb",45936,"Network activity","url","https://floralwaters.a1oilindia.in/psg2sfk.zip","",1,1612199466,"","","","",""
"97bc6f06-49cd-45e2-abff-496c5fb2b227",45936,"Network activity","domain","floralwaters.a1oilindia.in","",1,1612199466,"","","","",""
"b1550216-03fe-4044-9b58-f223ae2fd0cc",45936,"Payload delivery","filename","h7ftuq.zip","",0,1612199524,"","","","",""
"735e3fd5-d2ab-42a6-8f6d-686534c4d5dd",45936,"Network activity","url","https://rcoutreach.com/j3o0zhin.zip","",1,1612199524,"","","","",""
"8998cf0d-1f03-47aa-9d3b-03c1b4434046",45936,"Network activity","domain","rcoutreach.com","",1,1612199524,"","","","",""
"bc28617b-1aed-43c3-9ed0-10bb923b5118",45936,"Payload delivery","filename","mwu6lp9s.zip","",0,1612200067,"","","","",""
"58daeb9a-af5a-4c85-b7b7-c9527035acae",45936,"Network activity","url","https://emosque.info/h7ftuq.zip","",1,1612200068,"","","","",""
"c69349cf-f457-4eff-9140-aa139fecf92f",45936,"Network activity","domain","emosque.info","",1,1612200068,"","","","",""
"67e4e039-bae8-4dd0-bfb3-34f589a81b65",45936,"Payload delivery","filename","pia5bsykl.zip","",0,1612200125,"","","","",""
"56ce7d8d-1fd8-418d-8997-85304fd0daae",45936,"Network activity","url","https://mail.wepartnersfiles.com/mwu6lp9s.zip","",1,1612200125,"","","","",""
"040981b4-d2ad-42cf-ac90-157c984bf8fd",45936,"Network activity","domain","mail.wepartnersfiles.com","",1,1612200125,"","","","",""
"5ad33892-59e0-49c5-aedc-ca5e92e6b3be",45936,"Payload delivery","filename","talt7wf.zip","",0,1612200485,"","","","",""
"47b26a7b-eb1d-4e50-b891-2053f8b626c8",45936,"Network activity","url","https://daniel.idevs.site/pia5bsykl.zip","",1,1612200485,"","","","",""
"2855ee2c-1590-4cb4-bd9f-fca8c3c3c453",45936,"Network activity","domain","daniel.idevs.site","",1,1612200485,"","","","",""
"aa4e7ebd-e64e-4c6f-b6e7-5c274d4546cd",45936,"Other","text",".text","",0,1612191806,"name","","a4fba59f-3e49-4219-a7e6-efeb10c4899d","pe-section","file"
"4020fc24-981d-4831-9441-3fa10ad607d6",45936,"Payload delivery","md5","12a926311b89573f8f6b5a304fc8f5bb","",1,1612191806,"md5","","a4fba59f-3e49-4219-a7e6-efeb10c4899d","pe-section","file"
"8bc57a6e-8c29-4fd5-b193-b858ce825c3d",45936,"Payload delivery","sha1","424b9e92278dc071aa9ad8f6719e344a4487d2a4","",1,1612191806,"sha1","","a4fba59f-3e49-4219-a7e6-efeb10c4899d","pe-section","file"
"0cb7b904-b725-4e8b-a2bb-00b398685b43",45936,"Payload delivery","sha256","68a6e3b3b97d34ae21ff7cc163d6a0d1dc5ee328fe342a9cc13a8d0db77459fb","",1,1612191806,"sha256","","a4fba59f-3e49-4219-a7e6-efeb10c4899d","pe-section","file"
"82a5b5c7-6c8a-41ff-a19d-b9937785b597",45936,"Other","size-in-bytes",502784,"",0,1612191806,"size-in-bytes","","a4fba59f-3e49-4219-a7e6-efeb10c4899d","pe-section","file"
"4372e34b-1170-4e2d-b51a-24812e52eb4f",45936,"Other","float",6.89988,"",0,1612191806,"entropy","","a4fba59f-3e49-4219-a7e6-efeb10c4899d","pe-section","file"
"b7f55572-9d26-4f85-beed-8c5d0502dfb8",45936,"Other","text",".rdata","",0,1612191806,"name","","9fdb0195-081d-441d-a2f9-156720a4af74","pe-section","file"
"b820fdb8-bb4e-4767-9396-a411e4f5ce44",45936,"Payload delivery","md5","43e1e63acdf699fc747f7553364f5269","",1,1612191806,"md5","","9fdb0195-081d-441d-a2f9-156720a4af74","pe-section","file"
"d6951ac0-879d-48dc-866e-b268384d1c9d",45936,"Payload delivery","sha1","7279d04ef69974cbf81865f91d4da2a09ec6fdb0","",1,1612191806,"sha1","","9fdb0195-081d-441d-a2f9-156720a4af74","pe-section","file"
"dfd1c1bb-8ec7-4fc4-b109-026840d80378",45936,"Payload delivery","sha256","c512c879362a1a78c318916bd2deb4085f991a0fdf9fa170c034dbf8c43fd422","",1,1612191806,"sha256","","9fdb0195-081d-441d-a2f9-156720a4af74","pe-section","file"
"5ead4f85-d2b0-4a56-84ae-ec1fa0b7c708",45936,"Other","size-in-bytes",18432,"",0,1612191806,"size-in-bytes","","9fdb0195-081d-441d-a2f9-156720a4af74","pe-section","file"
"0d743950-efd5-4927-9c95-5b2fc83c6e7c",45936,"Other","float",6.60096,"",0,1612191806,"entropy","","9fdb0195-081d-441d-a2f9-156720a4af74","pe-section","file"
"0a130412-8a30-479a-bb82-b5f23bf6bdb8",45936,"Other","text",".data","",0,1612191806,"name","","e6debe08-c483-482f-8760-5bdf94c2b864","pe-section","file"
"3ab61bec-b3a9-4051-a08f-057f24908542",45936,"Payload delivery","md5","99c80314488bcd036a3a1b7d77bc96a0","",1,1612191806,"md5","","e6debe08-c483-482f-8760-5bdf94c2b864","pe-section","file"
"652e3e3c-caf8-4a55-8a0a-80eaddd027a9",45936,"Payload delivery","sha1","4fea90f653d4d35a7c1178a227ab26124429ea72","",1,1612191806,"sha1","","e6debe08-c483-482f-8760-5bdf94c2b864","pe-section","file"
