uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34dc97d5-bacd-4e6a-ad1b-bf7305f953f2",8564,"Payload delivery","filename","ppc.Zodiac","",0,1648626550,"","","","",""
"dd81e3de-74a3-4df4-9459-800fb08673d5",8564,"Payload delivery","md5","be6e2bbcd212786f88224cbc548d7152","",1,1648626550,"","","","",""
"847ed91e-04d8-4c2f-bfc3-1bc42d2c1ef9",8564,"Payload delivery","sha1","ac53758282ae314ae6c96e87c603c63647401014","",1,1648626550,"","","","",""
"0e9c6671-10f6-430b-8501-2b275484452f",8564,"Payload delivery","sha256","4d31b2753be8beea536e878481aa3aabb4a502128ce866a59901ba7a53451880","",1,1648626550,"","","","",""
"dc630ebb-5604-415c-80a8-50cf6a5bdd8b",8564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1648626550,"","","","",""
"af4c4bb7-6874-480e-8e4d-df0df2e5a936",8564,"Network activity","url","http://107.174.146.145/Zodiac.arm4","",1,1648626550,"","","","",""
"1e8590e5-11f4-4901-8661-3eb2828e4b76",8564,"Network activity","ip-dst","107.174.146.145","",1,1648626550,"","","","",""
"faa8a4f9-e5f5-490f-8b73-36f7ef0f0d2b",8564,"External analysis","link","https://www.virustotal.com/gui/file/4d31b2753be8beea536e878481aa3aabb4a502128ce866a59901ba7a53451880/detection","",0,1648626557,"permalink","","d44657d0-6f3d-4cf6-9d31-5b0cf58422c0","virustotal-report","misc"
"d0097fbe-708b-48de-b95d-44f63844eba0",8564,"Other","datetime","2022-03-27T02:06:44.000000+0000","",0,1648626557,"last-submission","","d44657d0-6f3d-4cf6-9d31-5b0cf58422c0","virustotal-report","misc"
"befbaa85-424c-4f69-9c9a-7504b762357b",8564,"Other","text","33/61","",0,1648626557,"detection-ratio","","d44657d0-6f3d-4cf6-9d31-5b0cf58422c0","virustotal-report","misc"

