uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cb8cdd1-99e6-4771-842b-b2c550e8c409",7773,"Payload delivery","filename","SuWar3Tools.exe","",0,1693851200,"","","","",""
"8dee4db3-ba2b-4ef4-b869-11c02e98a69c",7773,"Payload delivery","md5","8306a21a9f7d2d20d2ef8df82d9a7750","",1,1693851200,"","","","",""
"67e82166-f181-4650-ba89-2cf0c5a7f8aa",7773,"Payload delivery","sha1","a4f231947ff85e38b3f4f902cce0c36b9234abc9","",1,1693851200,"","","","",""
"4bef3820-910d-443a-bb98-da43bfc80b47",7773,"Payload delivery","sha256","6a54842e667f4548368de6a4842c8c51fd9c456d851fb55072871c563622bd36","",1,1693851200,"","","","",""
"675bbbe8-95a8-4b14-b2d3-6151966a9f00",7773,"Payload delivery","mime-type","application/x-dosexec","",0,1693851200,"","","","",""
"295491d2-b2e6-4115-b6d1-6282ab68e25a",7773,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1693851200,"","","","",""
"5512f3e1-3b96-438c-964d-425599dbd1d2",7773,"Network activity","url","http://down.suyx.net/war3/SuWar3Tools.exe","",1,1693851200,"","","","",""
"43e37b98-dcf3-405b-9679-8526795d7e08",7773,"Network activity","domain","down.suyx.net","",1,1693851200,"","","","",""
"b1d1c7d7-3124-43ce-b7f0-41113558aa8d",7773,"Other","text",".text","",0,1693851201,"name","","94ebffd8-5508-4d1c-a9ab-2eb246a539f4","pe-section","file"
"92e52202-b2f7-4718-8b45-b48a0b0ed2c2",7773,"Payload delivery","md5","17f3a52767c2e5766eac29804ffa5eb9","",1,1693851201,"md5","","94ebffd8-5508-4d1c-a9ab-2eb246a539f4","pe-section","file"
"3cca23b3-fb54-4acc-b3d6-003d65add526",7773,"Payload delivery","sha1","9fe1643539541d7c402fe0321afcdd0f08f547c8","",1,1693851201,"sha1","","94ebffd8-5508-4d1c-a9ab-2eb246a539f4","pe-section","file"
"b6f58b89-136b-434d-9cca-1a7f290d49f8",7773,"Payload delivery","sha256","76cbe88e9248f4a2bccb9bb12607fcb684c41befb7b6bc62ecb3f45bac90c48b","",1,1693851201,"sha256","","94ebffd8-5508-4d1c-a9ab-2eb246a539f4","pe-section","file"
"c590df8d-22cc-47d6-9af2-b8962dfd6fec",7773,"Other","size-in-bytes",104448,"",0,1693851201,"size-in-bytes","","94ebffd8-5508-4d1c-a9ab-2eb246a539f4","pe-section","file"
"49f0b089-dbb9-447f-b72d-0aafc33878e6",7773,"Other","float",6.74848,"",0,1693851201,"entropy","","94ebffd8-5508-4d1c-a9ab-2eb246a539f4","pe-section","file"
"e106830c-b44c-4deb-a9a2-3db7a67f0c3c",7773,"Other","text",".rdata","",0,1693851201,"name","","a41bb337-bdd2-412d-a408-44de175adec2","pe-section","file"
"6a1e3452-a5ca-4a20-8aa2-636a0d217267",7773,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1693851201,"md5","","a41bb337-bdd2-412d-a408-44de175adec2","pe-section","file"
"0c0cfc81-fc2c-40b5-a244-aa9ab6c4f0c3",7773,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1693851201,"sha1","","a41bb337-bdd2-412d-a408-44de175adec2","pe-section","file"
"e1bfa046-db39-4311-a6e4-e32f7a403a53",7773,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1693851201,"sha256","","a41bb337-bdd2-412d-a408-44de175adec2","pe-section","file"
"b4164cbd-451d-4632-a45d-24a331c4e648",7773,"Other","size-in-bytes",28160,"",0,1693851201,"size-in-bytes","","a41bb337-bdd2-412d-a408-44de175adec2","pe-section","file"
"63a9de71-0ec5-4674-bace-2f53ed5811e6",7773,"Other","float",6.44296,"",0,1693851201,"entropy","","a41bb337-bdd2-412d-a408-44de175adec2","pe-section","file"
"9e53975d-1f4a-4378-ac23-6b9e47825af0",7773,"Other","text",".data","",0,1693851201,"name","","83c95fa9-75e9-4e77-84ff-3cd275d45dc9","pe-section","file"
"479abaa9-d110-4d2b-9003-45a68090d789",7773,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1693851201,"md5","","83c95fa9-75e9-4e77-84ff-3cd275d45dc9","pe-section","file"
