uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44415db2-bc23-46c5-ac32-a9e11dfeb1e5",50971,"Payload delivery","filename","netvlad_QNhqXVh102.bin","",0,1616588122,"","","","",""
"88d19194-abfc-4170-906c-ef8905cffa7b",50971,"Payload delivery","md5","d3df4055123b824b24a7b9d4dcf3564a","",1,1616588122,"","","","",""
"d5d0fa17-5b51-449f-9ddd-4ddeba6f45a6",50971,"Payload delivery","sha1","58a61aeb77670c4f5dfbfed4f31d1dceb6ada23d","",1,1616588122,"","","","",""
"360fbe14-9d0f-4c89-9249-6e0cb101026b",50971,"Payload delivery","sha256","ae33015c49530cbc0956df50f51366b31399f7913a13ef512f473a62278f6e3d","",1,1616588122,"","","","",""
"3b390f28-2d9f-4df1-903c-b0fcb203f0f3",50971,"Payload delivery","mime-type","data","",0,1616588122,"","","","",""
"e297484e-cdb8-414e-a990-c4de8f76131c",50971,"Network activity","url","https://test2.basis-web.com/wp-includes/back/netvlad_QNhqXVh102.bin","",1,1616588122,"","","","",""
"4d1a3f65-a31b-4045-a41f-9ec5258cca6c",50971,"Network activity","domain","test2.basis-web.com","",1,1616588122,"","","","",""
"fc2e535d-6f4d-44c5-972b-1dd0e623f5ce",50971,"External analysis","link","https://www.virustotal.com/gui/file/ae33015c49530cbc0956df50f51366b31399f7913a13ef512f473a62278f6e3d/detection","",0,1616588123,"permalink","","036665d9-ae91-4fde-a0c8-a60e761485ec","virustotal-report","misc"
"c61fb7f2-acc5-4108-8909-bbc3331bcf2f",50971,"Other","datetime","2021-03-18T14:54:51.000000+0000","",0,1616588123,"last-submission","","036665d9-ae91-4fde-a0c8-a60e761485ec","virustotal-report","misc"
"14de0442-f274-4a96-a76e-1137f37d3256",50971,"Other","text","0/58","",0,1616588123,"detection-ratio","","036665d9-ae91-4fde-a0c8-a60e761485ec","virustotal-report","misc"

