uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fe2b531-af98-445f-b64f-3e092a584cfa",20186,"Payload delivery","filename","DllHost.exe","",0,1658503445,"","","","",""
"4bc5eff1-acb7-4769-bded-d7e9fafa60bd",20186,"Payload delivery","md5","a0e067202878bd30c6b2a0583982f1fd","",1,1658503445,"","","","",""
"2a214a15-7f43-4717-8123-596fdff867df",20186,"Payload delivery","sha1","b1bccf4a24d19c2c5626d9de0a2af042e2be66e1","",1,1658503445,"","","","",""
"b71888c8-00b7-4eff-80fc-7b4d7bf23212",20186,"Payload delivery","sha256","e1dcadc94c7659b12eca375e35858bf68ea02a626078dd5e41eb9bede572417c","",1,1658503445,"","","","",""
"4ada08b3-0ee7-4cb6-b10b-ff1fbdfc4596",20186,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1658503445,"","","","",""
"438f6fdf-7ad1-45a2-9715-f8d4fab97cc5",20186,"Payload delivery","imphash","c7c63cc596fb58b7c13697106af6e6a0","",0,1658503445,"","","","",""
"cbc1a4e7-0479-43ed-b01f-17ac30db5b2c",20186,"Network activity","url","http://a0694063.xsph.ru/DllHost.exe","",1,1658503445,"","","","",""
"5d1ed8ac-d903-4f0f-871d-f135dcafcbcb",20186,"Network activity","domain","a0694063.xsph.ru","",1,1658503445,"","","","",""
"d2d89e7d-19ac-4fae-a1eb-7c3a529f6d5b",20186,"Other","text",".text","",0,1658503445,"name","","a4ecd80c-80e7-40cf-a65b-10969026b3d9","pe-section","file"
"2a9a7e82-9091-4bd4-8daf-b7a041fe4996",20186,"Payload delivery","md5","e26b6e54b593e6697cda079ed7d72f1a","",1,1658503445,"md5","","a4ecd80c-80e7-40cf-a65b-10969026b3d9","pe-section","file"
"09a539a6-8eef-4500-b545-67bf05a95e02",20186,"Payload delivery","sha1","86ac6f1a272e8f4271444595dc67b214ace611be","",1,1658503445,"sha1","","a4ecd80c-80e7-40cf-a65b-10969026b3d9","pe-section","file"
"8d37e97b-3b9c-4c3a-9a26-71b1c11668de",20186,"Payload delivery","sha256","2126a85a9c8882553d7518998f7f3584ad6e43f3df5200d0c35be32581ee275e","",1,1658503445,"sha256","","a4ecd80c-80e7-40cf-a65b-10969026b3d9","pe-section","file"
