uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bca9cd5-8e93-4506-bb87-737f377d5c44",20754,"Payload delivery","filename","afc.exe","",0,1658910426,"","","","",""
"a3282fc6-029a-4320-8460-b5e3be4444ca",20754,"Payload delivery","md5","d4b1b078082cacf461cd33f5fe38adc0","",1,1658910426,"","","","",""
"4560ded0-e104-4291-874c-c494cbcbec81",20754,"Payload delivery","sha1","268e07ea3e97c5bdf159036486856133a61faf76","",1,1658910426,"","","","",""
"9784dbe5-555b-4a78-8bfe-899ef8a89fdb",20754,"Payload delivery","sha256","381227c5b42c990a854e5a39a0a917b0db7c9305d4523fa31cfae1640d71feec","",1,1658910426,"","","","",""
"d955080d-685a-4a63-a18f-b236345b5c58",20754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658910426,"","","","",""
"3631b60e-a472-4d1e-93bc-e19b25e6d4c4",20754,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658910426,"","","","",""
"3a990b7c-de63-4613-b335-e499b37f5308",20754,"Network activity","url","http://198.12.89.157/a/afc.exe","",1,1658910426,"","","","",""
"0ac0c1e2-100f-475d-9407-d29b78fcc9f2",20754,"Network activity","ip-dst","198.12.89.157","",1,1658910426,"","","","",""
"9d5e82b2-9b09-4a2b-b4d4-65a5e3764cfd",20754,"Other","text",".text","",0,1658910426,"name","","63ebaaab-06b0-4b83-ab42-a4aa46a29966","pe-section","file"
"f3d2a148-1683-4652-9c4f-fef58b177345",20754,"Payload delivery","md5","3f4deb6aef23f778392480ee3d42d50e","",1,1658910426,"md5","","63ebaaab-06b0-4b83-ab42-a4aa46a29966","pe-section","file"
"91e92490-4710-4fd6-b7cf-3a8a6e8a55f3",20754,"Payload delivery","sha1","37f021ebf6d0026a6521e7b70645189437e986cf","",1,1658910426,"sha1","","63ebaaab-06b0-4b83-ab42-a4aa46a29966","pe-section","file"
"5a4a4f3c-b5bd-489a-b76f-06b2fe76ca0b",20754,"Payload delivery","sha256","0fb42744a18cb27e1d060faf6b087ca310141532899cdd03086fe88f4c0b5a97","",1,1658910426,"sha256","","63ebaaab-06b0-4b83-ab42-a4aa46a29966","pe-section","file"
"5e5c9840-f0fa-4e4e-8250-45dab8a752a9",20754,"Other","size-in-bytes",5632,"",0,1658910426,"size-in-bytes","","63ebaaab-06b0-4b83-ab42-a4aa46a29966","pe-section","file"
"c627c261-7abb-4311-b111-f3b63b52b66b",20754,"Other","float",5.27463,"",0,1658910426,"entropy","","63ebaaab-06b0-4b83-ab42-a4aa46a29966","pe-section","file"
"5754a6d5-e6d0-4f93-9c5c-2dad5d7dacb1",20754,"Other","text",".rsrc","",0,1658910426,"name","","52191836-cddb-49a0-adad-0484820bbb72","pe-section","file"
"93688f95-7861-4a50-b911-6f17296e13cd",20754,"Payload delivery","md5","065647466395602483101ea4c6450d39","",1,1658910426,"md5","","52191836-cddb-49a0-adad-0484820bbb72","pe-section","file"
"6f48905c-b276-4707-8c8d-e3eccdc68efa",20754,"Payload delivery","sha1","9222b2cc6f693f15b0e73658fd67186a2b4f2de3","",1,1658910426,"sha1","","52191836-cddb-49a0-adad-0484820bbb72","pe-section","file"
"43fc86be-7b96-4d80-a1d6-d5503b1e3e2b",20754,"Payload delivery","sha256","3d9df3d3b00687c548f8ad2cbeeedd067336df51808b5e647890f57702e042f6","",1,1658910426,"sha256","","52191836-cddb-49a0-adad-0484820bbb72","pe-section","file"
"179225e7-8280-4e16-bad2-f92924f1272e",20754,"Other","size-in-bytes",7168,"",0,1658910426,"size-in-bytes","","52191836-cddb-49a0-adad-0484820bbb72","pe-section","file"
"627e7bb9-2dd8-4c0b-b65a-b4c3f19a0792",20754,"Other","float",4.27908,"",0,1658910426,"entropy","","52191836-cddb-49a0-adad-0484820bbb72","pe-section","file"
"25149cf5-9431-4d16-b92d-8bf340d6f4d8",20754,"Other","text",".reloc","",0,1658910427,"name","","e910d43d-c08b-48f2-a106-0bb1f1a0b7e9","pe-section","file"
"349ef2af-d741-49f2-8679-6b353e714b61",20754,"Payload delivery","md5","011d41c8090f1b14e576959a9127b798","",1,1658910427,"md5","","e910d43d-c08b-48f2-a106-0bb1f1a0b7e9","pe-section","file"
"5b3def0d-d6ab-4dee-bc9f-9e5fd2e14d1f",20754,"Payload delivery","sha1","56c0adb6ca62ffa5346a64220e293e3f5d8bbd82","",1,1658910427,"sha1","","e910d43d-c08b-48f2-a106-0bb1f1a0b7e9","pe-section","file"
"c6ec9cfc-a22f-48e7-9cea-816909ca6644",20754,"Payload delivery","sha256","c9e24ba1a76091e52485787f628c850e905a4a8dd8a6b7cc30d6f2b4714f847f","",1,1658910427,"sha256","","e910d43d-c08b-48f2-a106-0bb1f1a0b7e9","pe-section","file"
"445b03f3-321c-4f27-b1fb-b9dfd643d54b",20754,"Other","size-in-bytes",512,"",0,1658910427,"size-in-bytes","","e910d43d-c08b-48f2-a106-0bb1f1a0b7e9","pe-section","file"
"bf0f4e79-1c96-43ba-a567-bad2d2158e6e",20754,"Other","float",0.0815394,"",0,1658910427,"entropy","","e910d43d-c08b-48f2-a106-0bb1f1a0b7e9","pe-section","file"
"04c69130-6190-45d2-b658-6d461babb763",20754,"External analysis","link","https://www.virustotal.com/gui/file/381227c5b42c990a854e5a39a0a917b0db7c9305d4523fa31cfae1640d71feec/detection","",0,1658910427,"permalink","","2c045c12-6089-4b14-86f5-685a3001250d","virustotal-report","misc"
"10da1798-44f2-435e-a5d1-e62d91b31da8",20754,"Other","datetime","2022-07-27T06:27:01.000000+0000","",0,1658910427,"last-submission","","2c045c12-6089-4b14-86f5-685a3001250d","virustotal-report","misc"
