uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17fec2d7-ab83-4dd3-bf5d-0e56b8ed5193",6905,"Payload delivery","filename","neko.ppc","",0,1693199651,"","","","",""
"0fe238ca-e683-489d-8a31-634641a1a3a2",6905,"Payload delivery","md5","8eed9e7f949054e868616c4651e7ab4b","",1,1693199651,"","","","",""
"51b43fb1-33ad-492a-9d04-eb6e14f661b6",6905,"Payload delivery","sha1","348ac083c5b0d619c8aadee06bdbec5c347e82d0","",1,1693199651,"","","","",""
"fe82da1c-a57f-494a-b113-029a061c5200",6905,"Payload delivery","sha256","2c49a02ab1fc8996bc0ba4b75c044baa382b5f6eabe41cf1453315545eefc368","",1,1693199651,"","","","",""
"e2176ad7-d3d5-4bc9-bb09-ee6d8775b64f",6905,"Payload delivery","mime-type","application/x-executable","",0,1693199651,"","","","",""
"199611a6-0447-4a14-81e0-a891c57acb99",6905,"Network activity","url","http://37.44.238.213/b/neko.ppc","",1,1693199651,"","","","",""
"f04abd61-b86c-4211-a64a-ecef979e3217",6905,"Network activity","ip-dst","37.44.238.213","",1,1693199651,"","","","",""
"b81ccbd7-e77e-49a6-8ca9-d8171b8c4737",6905,"External analysis","link","https://www.virustotal.com/gui/file/2c49a02ab1fc8996bc0ba4b75c044baa382b5f6eabe41cf1453315545eefc368/detection","",0,1693199651,"permalink","","82122c69-030c-418c-8885-0087db5b2689","virustotal-report","misc"
"5ca6b9af-9a5b-4b0f-a83a-962247d08e96",6905,"Other","datetime","2023-08-28T00:54:56.000000+0000","",0,1693199652,"last-submission","","82122c69-030c-418c-8885-0087db5b2689","virustotal-report","misc"
"c88b07d9-afaa-418f-8f56-f51998d5e999",6905,"Other","text","32/55","",0,1693199652,"detection-ratio","","82122c69-030c-418c-8885-0087db5b2689","virustotal-report","misc"

