uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa4c1cef-7450-4057-8fe9-9c851a36c460",2898,"Payload delivery","filename","boatnet.mips","",0,1687263963,"","","","",""
"00a249a5-520f-413f-ade5-e5fdb1d4a603",2898,"Payload delivery","md5","4319f316a045e30cdb95524af8aca73d","",1,1687263963,"","","","",""
"4b25d44c-218e-4196-b0c1-33be7c9d9e84",2898,"Payload delivery","sha1","dfa9f2511d0303c1d881b653bcf73f1070780173","",1,1687263963,"","","","",""
"7c9f58c7-7c51-4009-b578-aee6bd46c6ad",2898,"Payload delivery","sha256","586aba7626f8e5e1bb5134f421bf764e6a33d3d1309a6e4f7ba6106925ff1b55","",1,1687263963,"","","","",""
"7e8e2106-4a8b-431c-b4e8-3bf983a6fb22",2898,"Payload delivery","mime-type","application/x-executable","",0,1687263963,"","","","",""
"9b3bce8a-4f61-4470-9ca2-bf8621f2b98a",2898,"Network activity","url","http://162.240.105.54/hiddenbin/boatnet.mips","",1,1687263963,"","","","",""
"5c0e318f-6165-4000-afef-dc1a82343d11",2898,"Network activity","ip-dst","162.240.105.54","",1,1687263963,"","","","",""
"de79784e-373d-45c1-9019-5125c3871e50",2898,"External analysis","link","https://www.virustotal.com/gui/file/586aba7626f8e5e1bb5134f421bf764e6a33d3d1309a6e4f7ba6106925ff1b55/detection","",0,1687263963,"permalink","","7d6c13d4-0f77-4b65-9dec-4e14b0aa20b5","virustotal-report","misc"
"0e4b30a6-9746-485b-b097-5fb2154386e8",2898,"Other","datetime","2023-06-20T11:12:01.000000+0000","",0,1687263963,"last-submission","","7d6c13d4-0f77-4b65-9dec-4e14b0aa20b5","virustotal-report","misc"
"550b3c38-16f4-4bb4-96c8-5703f72f995d",2898,"Other","text","29/61","",0,1687263963,"detection-ratio","","7d6c13d4-0f77-4b65-9dec-4e14b0aa20b5","virustotal-report","misc"

