uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c2693f4-b3b2-49af-8d34-a78222a8d9f2",40098,"Payload delivery","filename","httpsNccapskuh.exe","",0,1683622451,"","","","",""
"e1f029b9-f075-4599-be43-589afa26407c",40098,"Payload delivery","md5","fbb4b3a3458a459bb60e1c3e51f8a1f4","",1,1683622451,"","","","",""
"b3f10567-5297-4333-892c-d586471afb82",40098,"Payload delivery","sha1","3c7e7b82bcd6c4b7a431307ed7deec6683598d30","",1,1683622451,"","","","",""
"51e4043f-3939-496e-a416-4fcdb35ea92e",40098,"Payload delivery","sha256","3a60b811771921ba75cd82dedb4c98b15419e2487ac00ba78ca7d19b04a3747c","",1,1683622451,"","","","",""
"6823f2fe-6f09-4404-bc27-17e0c2af0cf8",40098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683622451,"","","","",""
"16ded542-3f00-4b2e-b02d-a906664c41f8",40098,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683622451,"","","","",""
"5b335afd-f9dd-4fde-a5e0-f80318978527",40098,"Network activity","url","http://nazima.ac.ug/dl/httpsNccapskuh.exe","",1,1683622451,"","","","",""
"ca161e71-3a86-458a-837d-8c13d74e787f",40098,"Network activity","domain","nazima.ac.ug","",1,1683622451,"","","","",""
"0fc64db5-31cb-4ec9-a254-28c045279697",40098,"Other","text",".text","",0,1683622452,"name","","b01f3dd5-adc1-4f1e-81b5-42b23a7ec01d","pe-section","file"
"67e3a02a-0fe7-4409-8431-a33e0366f8bb",40098,"Payload delivery","md5","56880fb94be765ba036f565f80253395","",1,1683622452,"md5","","b01f3dd5-adc1-4f1e-81b5-42b23a7ec01d","pe-section","file"
"b1d80102-18bd-4210-a7e4-f402a68a4331",40098,"Payload delivery","sha1","8112778736b0825fd5b046d83eb38fe841dcc514","",1,1683622452,"sha1","","b01f3dd5-adc1-4f1e-81b5-42b23a7ec01d","pe-section","file"
"19740243-85db-4229-ae64-eba60bed42cd",40098,"Payload delivery","sha256","f37e095c434c606e65592db1e159eb95b35ba75f56c2bfda9f7777df1cf7dee3","",1,1683622452,"sha256","","b01f3dd5-adc1-4f1e-81b5-42b23a7ec01d","pe-section","file"
"57e83f67-7903-4303-8840-29715870f4d1",40098,"Other","size-in-bytes",1577984,"",0,1683622452,"size-in-bytes","","b01f3dd5-adc1-4f1e-81b5-42b23a7ec01d","pe-section","file"
"245badc1-1d93-4421-b937-798251364e0c",40098,"Other","float",5.96592,"",0,1683622452,"entropy","","b01f3dd5-adc1-4f1e-81b5-42b23a7ec01d","pe-section","file"
"9cf63daf-1d9f-4690-be6a-5db7a2360629",40098,"Other","text",".rsrc","",0,1683622452,"name","","faa4258e-f21a-490a-aef3-bf07a752ce5f","pe-section","file"
"cd3d2175-cb35-4950-8ed8-2fe0e0b2665d",40098,"Payload delivery","md5","15fe8589042874d92e45c2726ef74f5b","",1,1683622452,"md5","","faa4258e-f21a-490a-aef3-bf07a752ce5f","pe-section","file"
"390f66b4-a476-41bd-9ace-dd1f77e3b28f",40098,"Payload delivery","sha1","75e7dbd896f58f13c0afdf3eb03b162f36aec48e","",1,1683622452,"sha1","","faa4258e-f21a-490a-aef3-bf07a752ce5f","pe-section","file"
"f05ee2d7-17be-435e-a9d4-2e54adcbd95c",40098,"Payload delivery","sha256","c369c0bf659e7b0f815de22a6f2610da830faaaafd8554ca2cdc8b7643054e4e","",1,1683622452,"sha256","","faa4258e-f21a-490a-aef3-bf07a752ce5f","pe-section","file"
"1bfd33e4-a8d6-4eb3-bee3-1cd6d0dde283",40098,"Other","size-in-bytes",1536,"",0,1683622452,"size-in-bytes","","faa4258e-f21a-490a-aef3-bf07a752ce5f","pe-section","file"
"0a8a168c-0e45-49e7-9cf4-2ccb86ebcb0a",40098,"Other","float",3.98006,"",0,1683622452,"entropy","","faa4258e-f21a-490a-aef3-bf07a752ce5f","pe-section","file"
"cb0b7977-12fd-4cd5-9210-e1116bd52389",40098,"Other","text",".reloc","",0,1683622452,"name","","1056a345-c00c-4813-a855-0eff7605faf5","pe-section","file"
"c109f186-8da7-474e-bb0e-38c2d86236ae",40098,"Payload delivery","md5","7be5df508361951b406c3bd249c16b14","",1,1683622452,"md5","","1056a345-c00c-4813-a855-0eff7605faf5","pe-section","file"
"77ffb7f8-c696-49de-99d0-e6989f8b6ca7",40098,"Payload delivery","sha1","ed60caa68d35550922ad92096a20bc9a469b77c2","",1,1683622452,"sha1","","1056a345-c00c-4813-a855-0eff7605faf5","pe-section","file"
"47c415bb-0031-40ac-bea0-6f931b3e04ec",40098,"Payload delivery","sha256","7b5cbece41f8836b1c4c119491a2abc6f60ca36eb9114311b26954d9227e52a0","",1,1683622452,"sha256","","1056a345-c00c-4813-a855-0eff7605faf5","pe-section","file"
"2d03a7b8-e330-4b92-b86d-c6bb77c5663a",40098,"Other","size-in-bytes",512,"",0,1683622452,"size-in-bytes","","1056a345-c00c-4813-a855-0eff7605faf5","pe-section","file"
"ad60fe62-4f44-427f-97e3-aac4fe6d4610",40098,"Other","float",0.10191,"",0,1683622452,"entropy","","1056a345-c00c-4813-a855-0eff7605faf5","pe-section","file"

