uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5954-a12c-41c0-8e06-5882c0a8018c",3605,"Payload delivery","filename","ppc","",0,1585142100,"","","","",""
"5e7b5954-d25c-4759-a06e-5882c0a8018c",3605,"Payload delivery","md5","3e244fe4d7eb18fbca3ad4ee05986687","",1,1585142100,"","","","",""
"5e7b5954-7394-42bf-92d4-5882c0a8018c",3605,"Payload delivery","sha1","cf6376fed00ee5e1ef9e357f6bf6caa434aed612","",1,1585142100,"","","","",""
"5e7b5954-030c-4f71-b9e7-5882c0a8018c",3605,"Payload delivery","sha256","f2fc2dae43d2f6af550778bc86a8bb74a3f87d72dcfdd8071f675064dd2fd39b","",1,1585142100,"","","","",""
"5e7b5955-e05c-4f1c-9b06-5882c0a8018c",3605,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585142101,"","","","",""
"5e7b5955-4180-453d-9c39-5882c0a8018c",3605,"Network activity","url","http://89.40.142.176/SBIDIOT/ppc","",1,1585142101,"","","","",""
"5e7b5955-7130-420e-9a58-5882c0a8018c",3605,"Network activity","ip-dst","89.40.142.176","",1,1585142101,"","","","",""
"15f1aff4-a389-46ae-8b4c-60c91b04c2c6",3605,"External analysis","link","https://www.virustotal.com/gui/file/f2fc2dae43d2f6af550778bc86a8bb74a3f87d72dcfdd8071f675064dd2fd39b/detection","",0,1585142102,"permalink","","520636aa-b5ef-4cfe-8b71-2994571f8f95","virustotal-report","misc"
"b45f4129-67de-4514-85b9-b268673e18b6",3605,"Other","datetime","2020-03-25T11:47:26.000000+0000","",0,1585142103,"last-submission","","520636aa-b5ef-4cfe-8b71-2994571f8f95","virustotal-report","misc"
"8c211768-e90f-42a5-806b-1fea17a864bf",3605,"Other","text","9/59","",0,1585142103,"detection-ratio","","520636aa-b5ef-4cfe-8b71-2994571f8f95","virustotal-report","misc"

