uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1816adb-781c-454d-a2b0-24318843a3e2",58369,"Payload delivery","filename","polarrphotoeditor_installer.exe","",0,1626436386,"","","","",""
"f330e209-85a4-420b-a5aa-2f90124c074a",58369,"Payload delivery","md5","3285bf1ac486dfaf42dc86c1369584ca","",1,1626436386,"","","","",""
"351bcef5-17c2-4569-8013-99e3bd04644e",58369,"Payload delivery","sha1","77896d3594c2938be56e84cf8832692066826493","",1,1626436386,"","","","",""
"0e19a820-d161-441d-8d2e-2ef017a0b14c",58369,"Payload delivery","sha256","7a3fc9f6ee1d3c7546cba0d8ad3d9d7ce7af249c5d69f7d8c9e65f3ba41bfa40","",1,1626436386,"","","","",""
"6599111b-30ce-475b-9a61-37956e0179f9",58369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626436386,"","","","",""
"bd9f620d-6fde-45c3-a44a-2ca5d15fb84b",58369,"Payload delivery","imphash","4625f477117dc47827c5814e56f59a07","",0,1626436387,"","","","",""
"e1b74eb7-bd8b-4dfa-aaae-4565b265012c",58369,"Network activity","url","https://polarrphotoeditor.net/download/polarrphotoeditor_installer.exe","",1,1626436387,"","","","",""
"27c38614-68e9-45bd-940b-0e25f8092dd7",58369,"Network activity","domain","polarrphotoeditor.net","",1,1626436387,"","","","",""
"eb83d1fa-bad0-446c-b721-2302239aaa8e",58369,"Other","text",".text","",0,1626436387,"name","","849c573a-d9e0-4a94-bd0d-c1a8c16383ce","pe-section","file"
"557dc67f-77e9-42a6-8666-1def54ba72cd",58369,"Payload delivery","md5","e80cfb0b64e2534694c4d7d73fb6c218","",1,1626436387,"md5","","849c573a-d9e0-4a94-bd0d-c1a8c16383ce","pe-section","file"
"7def9074-4389-40d9-8188-a4045f7cd3a4",58369,"Payload delivery","sha1","c4e709295ec76cbde718b6e9c2625a055ba89df8","",1,1626436387,"sha1","","849c573a-d9e0-4a94-bd0d-c1a8c16383ce","pe-section","file"
"ed16e8f8-d44e-4c99-b4cd-acdced37ff44",58369,"Payload delivery","sha256","d13af1678eede943ef7da17b30188ba64a8fbd027f4d9e7bc7b0be551bdb164f","",1,1626436387,"sha256","","849c573a-d9e0-4a94-bd0d-c1a8c16383ce","pe-section","file"
