uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfef824e-5fc7-4943-8ac4-549a98d2a30a",29609,"Payload delivery","filename","Mozi.m","",0,1669953904,"","","","",""
"5fba4536-8305-4953-88eb-5a5f663f04e7",29609,"Payload delivery","md5","3dac7de44c18cc1b3a69f11eb3c6a2d9","",1,1669953904,"","","","",""
"2aa0e5c5-8b4d-4f0d-a1b7-c3e54bf06a86",29609,"Payload delivery","sha1","d365e60a45957f36dad15a4f9aa8b3c788f68d87","",1,1669953904,"","","","",""
"5a753aed-c151-419f-bca1-ecd5cdd4ec04",29609,"Payload delivery","sha256","87526c4d9d94fda62414c7e063ac778dd7d55a36dd9f95095a1d61a1f1e20ef3","",1,1669953904,"","","","",""
"84f947e9-7252-461c-aa4e-c76397d22a05",29609,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669953904,"","","","",""
"cadb25c3-6574-49b0-be7c-218643232e65",29609,"Network activity","url","http://117.198.252.81:51444/Mozi.m","",1,1669953904,"","","","",""
"0c3d8508-e7bd-4aa1-8903-6a9374b6421d",29609,"Network activity","ip-dst","117.198.252.81","",1,1669953904,"","","","",""
"0d52084f-b0a8-4e40-8c65-de2a16d9b7f8",29609,"External analysis","link","https://www.virustotal.com/gui/file/87526c4d9d94fda62414c7e063ac778dd7d55a36dd9f95095a1d61a1f1e20ef3/detection","",0,1669953905,"permalink","","496c88c8-1dce-445c-b357-63ba480eec83","virustotal-report","misc"
"894b9f37-2ef3-444a-9a6e-3b11c4132cc8",29609,"Other","datetime","2021-09-04T07:15:00.000000+0000","",0,1669953905,"last-submission","","496c88c8-1dce-445c-b357-63ba480eec83","virustotal-report","misc"
"757080d9-9ed3-4d16-a60f-f126fe691422",29609,"Other","text","34/59","",0,1669953905,"detection-ratio","","496c88c8-1dce-445c-b357-63ba480eec83","virustotal-report","misc"

