uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18f48f1b-55db-4c76-88f6-37a0b3f6af5c",64996,"Payload delivery","filename","rat_client_x32_windows.exe","",0,1636035647,"","","","",""
"ac99b3a3-b8a5-4841-86f9-aea48e38115d",64996,"Payload delivery","md5","028d46daecc32df5eabf16e28b1e4174","",1,1636035647,"","","","",""
"a358ea57-2cf9-4584-a6a7-d74d4bc9442d",64996,"Payload delivery","sha1","f0a76c4d8a4845db31093957cb7be775bf3b69f8","",1,1636035647,"","","","",""
"c843828f-caa1-4b55-ae34-64f3ba7a23a8",64996,"Payload delivery","sha256","c3034ce528edda82cc9fcf13dda5e7ee552eee0a1b1d1bf21b1f91a7e765f6c9","",1,1636035647,"","","","",""
"3f550388-1551-440d-baf7-930bc2c260f2",64996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636035647,"","","","",""
"f1a5fe99-7de9-432c-b9df-4186328e7108",64996,"Payload delivery","imphash","3d767112fab1dd04bd2b8946076552a4","",0,1636035647,"","","","",""
"c734c019-6243-4104-8cae-1d45a6d607ea",64996,"Network activity","url","http://45.79.121.37/antiviruses/rat_client_x32_windows.exe","",1,1636035647,"","","","",""
"67eac339-02f3-422c-8252-7a81d153d280",64996,"Network activity","ip-dst","45.79.121.37","",1,1636035647,"","","","",""
"2e84c9cf-1d1c-40fc-a85d-73f1d7eaaa0d",64996,"Other","text",".text","",0,1636035647,"name","","e4f5b460-c67e-4359-b5a8-ec707d45c2b8","pe-section","file"
"a357b94d-3df1-4b67-a1a2-a14116ef9ac2",64996,"Payload delivery","md5","00a8cd8f57f6acac2ead905d73be75ce","",1,1636035647,"md5","","e4f5b460-c67e-4359-b5a8-ec707d45c2b8","pe-section","file"
"5ee05f5a-af37-44d7-b0f3-c27dc7258f1e",64996,"Payload delivery","sha1","78a178d7a8f44fa43826b494ba4f38a8c2e77cef","",1,1636035647,"sha1","","e4f5b460-c67e-4359-b5a8-ec707d45c2b8","pe-section","file"
"035aaf23-ea9c-4466-a6e0-9c8e0844d67b",64996,"Payload delivery","sha256","5ccd3c8e9cec0df9bc6c0785261f363cc6ed9f9fb3b472c03be24813b1cefd61","",1,1636035647,"sha256","","e4f5b460-c67e-4359-b5a8-ec707d45c2b8","pe-section","file"
"2b3b932b-fd81-436c-809d-2b85e9cd85cb",64996,"Other","size-in-bytes",135168,"",0,1636035647,"size-in-bytes","","e4f5b460-c67e-4359-b5a8-ec707d45c2b8","pe-section","file"
"8b7f419a-2473-4406-8a5b-59f3c13d3db8",64996,"Other","float",6.64785,"",0,1636035647,"entropy","","e4f5b460-c67e-4359-b5a8-ec707d45c2b8","pe-section","file"
"1e2d77a8-a9a5-493c-b3a4-54a77199c01d",64996,"Other","text",".rdata","",0,1636035648,"name","","78f398ca-0640-4c38-97ab-9891f24e4d3f","pe-section","file"
"c6517751-7a39-4031-8af8-3df1db2a34a4",64996,"Payload delivery","md5","74a6f37d088b7bf4e2fcaaf35495a244","",1,1636035648,"md5","","78f398ca-0640-4c38-97ab-9891f24e4d3f","pe-section","file"
"52769d35-b8ae-4ca2-b811-28647283e006",64996,"Payload delivery","sha1","9538bd64d48159135ad07c1d1de64601784a2f28","",1,1636035648,"sha1","","78f398ca-0640-4c38-97ab-9891f24e4d3f","pe-section","file"
"b09f8e22-b0d3-4010-83f4-ee64eead2806",64996,"Payload delivery","sha256","32bde4a042bdcfb12c87cc0aea1121e6344cb59459586a70aa217e0c2289dcfd","",1,1636035648,"sha256","","78f398ca-0640-4c38-97ab-9891f24e4d3f","pe-section","file"
"0aa38e4e-6bfc-484f-b89d-d8ef9a88ef6f",64996,"Other","size-in-bytes",52736,"",0,1636035648,"size-in-bytes","","78f398ca-0640-4c38-97ab-9891f24e4d3f","pe-section","file"
