uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c88b7-4d64-4725-8b66-3004c0a8018c",4881,"Payload delivery","filename","SetupProtocolloUnico.exe","",0,1569491127,"","","","",""
"5d8c88b7-911c-49d0-8080-3004c0a8018c",4881,"Payload delivery","md5","e1113a0ac1a0d84892671d6adbe1a928","",1,1569491127,"","","","",""
"5d8c88b7-13f8-477e-982f-3004c0a8018c",4881,"Payload delivery","sha1","c1342f78eddf7e21a8227cecb58630695d6771bd","",1,1569491127,"","","","",""
"5d8c88b7-dcb0-4b9d-83c1-3004c0a8018c",4881,"Payload delivery","sha256","56ca930cee9cb15a38e409ede57dd92e08bffac243ac0abcbcd4c623cf4f0727","",1,1569491127,"","","","",""
"5d8c88b7-a0d0-4c32-9cc6-3004c0a8018c",4881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569491127,"","","","",""
"5d8c88b7-289c-4809-9e97-3004c0a8018c",4881,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569491127,"","","","",""
"5d8c88b7-58d4-4955-8be0-3004c0a8018c",4881,"Network activity","url","http://sisdata.it/web/public/Protocollo/SetupProtocolloUnico.exe","",1,1569491127,"","","","",""
"5d8c88b7-59ec-4dd3-950d-3004c0a8018c",4881,"Network activity","domain","sisdata.it","",1,1569491127,"","","","",""
"c64fe071-6aa3-4cc6-b7f3-d984554b87ba",4881,"Other","text",".text","",0,1569491127,"name","","f441624f-e255-49e9-8396-6481f29ca298","pe-section","file"
"7589f843-c622-43d6-bb27-7a8a5a7ce0cc",4881,"Payload delivery","md5","4e080d8336536d3d2a16b14ad4d19565","",1,1569491127,"md5","","f441624f-e255-49e9-8396-6481f29ca298","pe-section","file"
"2f57f587-fc7f-401b-b6ab-e519fcfb572e",4881,"Payload delivery","sha1","37791d8d47b1d16550bfc584c96f105c6ff6252a","",1,1569491127,"sha1","","f441624f-e255-49e9-8396-6481f29ca298","pe-section","file"
"784d8ede-8b30-45ce-84f6-e3320b7a4d90",4881,"Payload delivery","sha256","6533fb2cb9bbdb482637821555bfe78a19950b836fe705dc18c4ed805c6863fe","",1,1569491127,"sha256","","f441624f-e255-49e9-8396-6481f29ca298","pe-section","file"
"2ef07e98-b101-4851-a189-5338a41a31ac",4881,"Other","size-in-bytes",23552,"",0,1569491127,"size-in-bytes","","f441624f-e255-49e9-8396-6481f29ca298","pe-section","file"
"14a84d24-3d2c-49c3-93db-8583cda7b6e6",4881,"Other","float",6.47321,"",0,1569491127,"entropy","","f441624f-e255-49e9-8396-6481f29ca298","pe-section","file"
"9c9e4808-c2f5-482e-bec1-ffa82005aab1",4881,"Other","text",".rdata","",0,1569491127,"name","","5c0eaab7-41b9-4d7d-9b17-112d1a545bcc","pe-section","file"
"8cdfc204-9342-4a24-aafb-bc2b0ad2d232",4881,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1569491128,"md5","","5c0eaab7-41b9-4d7d-9b17-112d1a545bcc","pe-section","file"
"dd114486-188f-4cf6-8e84-80c87a4b27d0",4881,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1569491128,"sha1","","5c0eaab7-41b9-4d7d-9b17-112d1a545bcc","pe-section","file"
"82b98ee4-7bf1-4ef8-94a3-5f831f54358a",4881,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1569491128,"sha256","","5c0eaab7-41b9-4d7d-9b17-112d1a545bcc","pe-section","file"
"7a2cbc4a-e163-480c-9a7b-a9add9dd36d7",4881,"Other","size-in-bytes",5120,"",0,1569491128,"size-in-bytes","","5c0eaab7-41b9-4d7d-9b17-112d1a545bcc","pe-section","file"
"7ade8b04-c421-4439-b3cd-2b62dfc5c266",4881,"Other","float",5.04904,"",0,1569491128,"entropy","","5c0eaab7-41b9-4d7d-9b17-112d1a545bcc","pe-section","file"
"71c4550f-3024-40d0-861d-5d6dc48b5736",4881,"Other","text",".data","",0,1569491128,"name","","a8e3b79c-2387-4966-85c8-e169ff537582","pe-section","file"
"5832b2c8-9b23-478b-8202-ee615251f1fc",4881,"Payload delivery","md5","bb29d9aa25b8201b615f9dcc51d2ca99","",1,1569491128,"md5","","a8e3b79c-2387-4966-85c8-e169ff537582","pe-section","file"
"5a762885-cc9e-43cb-9b3b-82aebd3022e0",4881,"Payload delivery","sha1","baef980e2c0924762080bd3d890811f647a8cae3","",1,1569491128,"sha1","","a8e3b79c-2387-4966-85c8-e169ff537582","pe-section","file"
"ebcf5a92-7836-4cdb-a12c-1e83fd49c191",4881,"Payload delivery","sha256","030da37f5799611c3a349f938355b49f55887dcb0f9f2111a111456d9184cac4","",1,1569491128,"sha256","","a8e3b79c-2387-4966-85c8-e169ff537582","pe-section","file"
"f4fbaab5-c21b-4247-9a78-16bf3ece3ca9",4881,"Other","size-in-bytes",1024,"",0,1569491128,"size-in-bytes","","a8e3b79c-2387-4966-85c8-e169ff537582","pe-section","file"
"ed5d778e-715a-4dfa-b34c-4af0f2c12574",4881,"Other","float",5.1277,"",0,1569491128,"entropy","","a8e3b79c-2387-4966-85c8-e169ff537582","pe-section","file"
"8ca559ed-cb55-457c-bc42-f8ee1b97f025",4881,"Other","text",".ndata","",0,1569491128,"name","","3212bd7c-8f55-4bfd-a4d4-d23814f30809","pe-section","file"
"bc825df1-9169-46cd-b874-69d9c77b0f56",4881,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569491128,"md5","","3212bd7c-8f55-4bfd-a4d4-d23814f30809","pe-section","file"
"cb17ca11-df40-402d-a8f8-4cbd90b04123",4881,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569491129,"sha1","","3212bd7c-8f55-4bfd-a4d4-d23814f30809","pe-section","file"
