uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6bcab-6b00-46ac-bc51-1966c0a80102",15395,"Payload delivery","filename","loligang.arm7","",0,1593228459,"","","","",""
"5ef6bcab-40b4-4b36-b86b-1966c0a80102",15395,"Payload delivery","md5","9a6c68153b27c1f39d1e4835e6658999","",1,1593228459,"","","","",""
"5ef6bcab-58e0-4fc0-a16d-1966c0a80102",15395,"Payload delivery","sha1","7f9231660f525e84016652aeb3cbcc731fed3143","",1,1593228459,"","","","",""
"5ef6bcab-6fa8-4261-b6d8-1966c0a80102",15395,"Payload delivery","sha256","57995241606ae250b75c891e1b67ba2176f39c852370570db118fae8b03f0a9e","",1,1593228459,"","","","",""
"5ef6bcab-3180-4dc3-bc60-1966c0a80102",15395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593228459,"","","","",""
"5ef6bcab-53fc-4f47-89fb-1966c0a80102",15395,"Network activity","url","http://104.140.242.72/lmaoWTF/loligang.arm7","",1,1593228459,"","","","",""
"5ef6bcab-af84-42e8-b468-1966c0a80102",15395,"Network activity","ip-dst","104.140.242.72","",1,1593228459,"","","","",""
"1ff49e25-59c3-401f-a841-a97a278730eb",15395,"External analysis","link","https://www.virustotal.com/gui/file/57995241606ae250b75c891e1b67ba2176f39c852370570db118fae8b03f0a9e/detection","",0,1593228460,"permalink","","77d6a649-90c9-40b5-b13e-9da41d56e801","virustotal-report","misc"
"f058fca3-2d39-4e87-a64c-82ad95af2744",15395,"Other","datetime","2020-06-27T01:55:12.000000+0000","",0,1593228460,"last-submission","","77d6a649-90c9-40b5-b13e-9da41d56e801","virustotal-report","misc"
"78d99570-d031-437f-b4b0-f266ea4e4c3f",15395,"Other","text","37/59","",0,1593228460,"detection-ratio","","77d6a649-90c9-40b5-b13e-9da41d56e801","virustotal-report","misc"

