uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb80850a-44f8-42c3-8905-1e70303af5a4",5650,"Payload delivery","filename","0x8mompdsnjum.exe","",0,1690212793,"","","","",""
"edf779f1-033b-4893-9edc-8457aecdc6e2",5650,"Payload delivery","md5","c88684792ace21a20a82333f91a39251","",1,1690212793,"","","","",""
"6c98d594-64fe-4552-ad0c-95f42be007eb",5650,"Payload delivery","sha1","d34d9f5e8269a7535e8d461213b1cc10bf91ded9","",1,1690212793,"","","","",""
"3f8ad5f5-8d73-48d0-9b4c-fbbb47ff6bb5",5650,"Payload delivery","sha256","28a2cb032410d19178b1635a246f1306644ac10838f445495b9e57fdf3718e3a","",1,1690212793,"","","","",""
"4f0f0d19-5eff-407b-baa0-13c346b40cb6",5650,"Payload delivery","mime-type","application/x-dosexec","",0,1690212793,"","","","",""
"4dacacb7-290a-4782-8bf0-49893c6e28d9",5650,"Payload delivery","imphash","99618c39aafbf01419fbcd53cea0e110","",0,1690212793,"","","","",""
"ffa6ce3b-1356-4ac1-982a-39be785fdb94",5650,"Network activity","url","http://5.42.92.67/lend/0x8mompdsnjum.exe","",1,1690212793,"","","","",""
"7a14b0d1-fd01-4160-ad7c-cfefba15b7ea",5650,"Network activity","ip-dst","5.42.92.67","",1,1690212793,"","","","",""
"d233f829-5142-498f-9eae-9e02c876e5fb",5650,"Other","text",".textbss","",0,1690212793,"name","","f9fb3661-25f6-421a-ab99-daa5e916c154","pe-section","file"
"600e1cdc-d2a8-4bc2-acad-dc32c9336949",5650,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690212793,"md5","","f9fb3661-25f6-421a-ab99-daa5e916c154","pe-section","file"
"b7fa5acb-2dfe-480b-9b58-f64c452d9a4d",5650,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690212793,"sha1","","f9fb3661-25f6-421a-ab99-daa5e916c154","pe-section","file"
"ed7f7ebd-b81c-4d76-bf69-4c733c4aaa14",5650,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690212793,"sha256","","f9fb3661-25f6-421a-ab99-daa5e916c154","pe-section","file"
