uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4bf9b-ccc8-4668-a010-2d16c0a80102",6354,"Payload delivery","filename","le.bot.arm6","",0,1589952411,"","","","",""
"5ec4bf9b-aab0-4e11-96c0-2d16c0a80102",6354,"Payload delivery","md5","ef400f2be1a94420fa560c3960430999","",1,1589952411,"","","","",""
"5ec4bf9b-2ea8-46d1-9deb-2d16c0a80102",6354,"Payload delivery","sha1","5af037b8f2eaac52fb44b3cb27356b0089e1a9b6","",1,1589952411,"","","","",""
"5ec4bf9b-c0b8-4465-a00f-2d16c0a80102",6354,"Payload delivery","sha256","4e413296b1e1ee74245de189aa4d3e98788afbbe55c2941ebbb5d79c46f74d0e","",1,1589952411,"","","","",""
"5ec4bf9b-91fc-4f77-9e1f-2d16c0a80102",6354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589952411,"","","","",""
"5ec4bf9b-f2cc-4fe4-a241-2d16c0a80102",6354,"Network activity","url","http://185.225.19.209/le.bot.arm6","",1,1589952411,"","","","",""
"5ec4bf9b-e2ec-4a67-bd5a-2d16c0a80102",6354,"Network activity","ip-dst","185.225.19.209","",1,1589952411,"","","","",""
"85a9cef6-0b2b-4a08-9275-569c5636cbb1",6354,"External analysis","link","https://www.virustotal.com/gui/file/4e413296b1e1ee74245de189aa4d3e98788afbbe55c2941ebbb5d79c46f74d0e/detection","",0,1589952412,"permalink","","8ab807bf-afa7-466d-80fd-189a8c1953ff","virustotal-report","misc"
"8c40f004-2f93-4f06-8618-d201a628a6fb",6354,"Other","datetime","2020-05-20T03:38:55.000000+0000","",0,1589952412,"last-submission","","8ab807bf-afa7-466d-80fd-189a8c1953ff","virustotal-report","misc"
"8fa466d6-2618-452e-8f1b-1c6f608cf87c",6354,"Other","text","28/59","",0,1589952412,"detection-ratio","","8ab807bf-afa7-466d-80fd-189a8c1953ff","virustotal-report","misc"

