uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc65fbb-5274-4b43-8799-5694c0a8018c",11776,"Payload delivery","filename","DocumentoOutubro-PT-G256984172H-2019-10_20.zip","",0,1573281723,"","","","",""
"5dc65fbb-81d0-48ac-9c7e-5694c0a8018c",11776,"Payload delivery","md5","a039b488dce1726b91dfcb7ab0ebbaf4","",1,1573281723,"","","","",""
"5dc65fbb-bfc4-4671-b5f6-5694c0a8018c",11776,"Payload delivery","sha1","e1bbfdc6ec8ee8c47d4281223325b63dc2898669","",1,1573281723,"","","","",""
"5dc65fbb-a4f4-4cc3-8dc6-5694c0a8018c",11776,"Payload delivery","sha256","5551d83488f9301327f43a0a2dfcd2dd00ad7ecd99af20d082575ee46eca294e","",1,1573281723,"","","","",""
"5dc65fbb-c0f4-41f6-b156-5694c0a8018c",11776,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1573281723,"","","","",""
"5dc65fbb-7e20-4496-9539-5694c0a8018c",11776,"Network activity","url","https://aa1atghd0uhfffgftyfasdgfjsq20.s3.amazonaws.com/DocumentoOutubro-PT-G256984172H-2019-10_20.zip","",1,1573281723,"","","","",""
"5dc65fbb-d6a0-4769-a691-5694c0a8018c",11776,"Network activity","domain","aa1atghd0uhfffgftyfasdgfjsq20.s3.amazonaws.com","",1,1573281723,"","","","",""
"537d904e-6ee4-45cf-ab9e-0e0db2510ef8",11776,"External analysis","link","https://www.virustotal.com/gui/file/5551d83488f9301327f43a0a2dfcd2dd00ad7ecd99af20d082575ee46eca294e/detection","",0,1573281723,"permalink","","9c081653-6ec6-4305-a7e7-743a8cb47b12","virustotal-report","misc"
"ad4c85f9-d457-4138-a27a-8ec2be0b8fac",11776,"Other","datetime","2019-11-09T06:34:33","",0,1573281723,"last-submission","","9c081653-6ec6-4305-a7e7-743a8cb47b12","virustotal-report","misc"
"a12a9e43-d29b-473e-ae33-5201d8b1d36a",11776,"Other","text","11/61","",0,1573281723,"detection-ratio","","9c081653-6ec6-4305-a7e7-743a8cb47b12","virustotal-report","misc"

