uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f5815c-1471-444d-bb4c-c4c40c5ee429",35399,"Payload delivery","filename","mips","",0,1679118961,"","","","",""
"1f378124-74bb-4942-abf9-e15e721cf505",35399,"Payload delivery","md5","b9b47eee63fdb5c0b7e505f1aeb59fca","",1,1679118961,"","","","",""
"413839bc-9af5-49f3-aa47-8645285e97ba",35399,"Payload delivery","sha1","5a96c395fe6dc4544580910670b88eefcbefcb6f","",1,1679118961,"","","","",""
"60219ad7-b65d-4688-9627-10b940a52779",35399,"Payload delivery","sha256","8b6e843482a9249cf62e7a3227a40ea100193ea565a72f7493e508fb619ced01","",1,1679118961,"","","","",""
"f28bcf52-55dd-4103-80f5-9f4b16f56a4d",35399,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679118961,"","","","",""
"32f76cd5-ea37-456a-b518-7dea9812af2b",35399,"Network activity","url","http://104.237.142.77/mips","",1,1679118961,"","","","",""
"f118e63a-ae74-4561-a505-3f2e21576e6e",35399,"Network activity","ip-dst","104.237.142.77","",1,1679118961,"","","","",""
"740bd851-778e-4236-8265-e7905710eb68",35399,"External analysis","link","https://www.virustotal.com/gui/file/8b6e843482a9249cf62e7a3227a40ea100193ea565a72f7493e508fb619ced01/detection","",0,1679118961,"permalink","","e3b050d1-819f-46e7-8229-6616d9ac7a2b","virustotal-report","misc"
"bb8f34ed-f57e-4b32-a02a-728a307eef60",35399,"Other","datetime","2023-03-17T08:48:51.000000+0000","",0,1679118961,"last-submission","","e3b050d1-819f-46e7-8229-6616d9ac7a2b","virustotal-report","misc"
"774ba7da-23bc-4849-b1ed-f4e16c876754",35399,"Other","text","38/61","",0,1679118961,"detection-ratio","","e3b050d1-819f-46e7-8229-6616d9ac7a2b","virustotal-report","misc"

