uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f61345-7a0e-4b1a-9361-9eea66b868bd",22714,"Payload delivery","filename","emptyfilename.tmp","",0,1595434262,"","","","",""
"c643466a-701a-478c-939e-6e54181e8bd3",22714,"Payload delivery","md5","cb872af76cedad5f3efbe62ce1454d0f","",1,1595434262,"","","","",""
"128df05c-8be3-416d-a2d7-c87d153932a8",22714,"Payload delivery","sha1","4e3226c6d9a588d475429728ef911e6476a5e499","",1,1595434262,"","","","",""
"f0669d44-d9ec-47bb-84f6-9ecdc85def52",22714,"Payload delivery","sha256","cc9cfcd73d370f2892f9820d1dee89eb933e30aa3975c0d0600c18b105e9ad44","",1,1595434262,"","","","",""
"6c3f1703-ef5f-4b5e-a5e1-72359ebc8ecd",22714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595434262,"","","","",""
"0607af23-22ee-4e6b-9227-f8c82dd111ce",22714,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595434262,"","","","",""
"8d8bafad-1fd1-4d88-9db6-a3cc653dc9e3",22714,"Network activity","url","https://alysonrecord.com/wp-includes/eV20ubljf/","",1,1595434262,"","","","",""
"6174290a-b3a2-4129-b9e6-0554589d4ccb",22714,"Network activity","domain","alysonrecord.com","",1,1595434262,"","","","",""
"ba86b4bf-b5d0-49aa-99be-78eec75a033f",22714,"Other","text",".text","",0,1595434262,"name","","888cafe3-e133-43bd-b5ce-7fa62282579d","pe-section","file"
"e53a938e-50c4-4440-b8d1-3a8d05edf58b",22714,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595434262,"md5","","888cafe3-e133-43bd-b5ce-7fa62282579d","pe-section","file"
"78aa21bb-efa2-4d15-83b4-2b9e91c84679",22714,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595434262,"sha1","","888cafe3-e133-43bd-b5ce-7fa62282579d","pe-section","file"
"cd826acd-9da0-4531-af65-2b4c37425dbf",22714,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595434262,"sha256","","888cafe3-e133-43bd-b5ce-7fa62282579d","pe-section","file"
"6af27fc9-982e-4df7-aa56-00654bbbda94",22714,"Other","size-in-bytes",286720,"",0,1595434263,"size-in-bytes","","888cafe3-e133-43bd-b5ce-7fa62282579d","pe-section","file"
"4483a9a7-cb89-4b5e-ac30-1a6aed84b270",22714,"Other","float",5.89064,"",0,1595434263,"entropy","","888cafe3-e133-43bd-b5ce-7fa62282579d","pe-section","file"
"6e328f90-ef99-4990-89b2-5ec8addb08d1",22714,"Other","text",".rdata","",0,1595434263,"name","","16abe8f2-b5e8-483c-8e7d-3e28687c06c1","pe-section","file"
"2a1496ad-908d-4ae8-8244-4ebf5152f62e",22714,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595434263,"md5","","16abe8f2-b5e8-483c-8e7d-3e28687c06c1","pe-section","file"
"4cda36ca-e787-469d-be0d-3e15b1c6aa6a",22714,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595434263,"sha1","","16abe8f2-b5e8-483c-8e7d-3e28687c06c1","pe-section","file"
"4527f86b-3f39-47d9-a188-e901a366ac46",22714,"Payload delivery","sha256","3da0ea98ea44313d640e24ea88ac53eac260c0e2343f62c48a67e349a44852b4","",1,1595434263,"sha256","","16abe8f2-b5e8-483c-8e7d-3e28687c06c1","pe-section","file"
