uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc31ef2d-cf08-4aaf-8c78-b4079422872c",1558,"Payload delivery","filename","i","",0,1638697743,"","","","",""
"0ec298e5-5e84-481b-bad1-9d90bc53012d",1558,"Payload delivery","md5","6c2ec943dfe2784f930271ce1459c811","",1,1638697743,"","","","",""
"27d88fc2-51f7-4b69-a91a-c74ac93ef050",1558,"Payload delivery","sha1","67167b356f7dbfb9c38734ca58fd75ea10da0228","",1,1638697743,"","","","",""
"83613d57-d0c4-448e-b475-c1202b596722",1558,"Payload delivery","sha256","46d84bfb4aa26e774cc2846aff824ec1ff3992b37f908495f07ef351025165cf","",1,1638697743,"","","","",""
"f990cb3d-6462-4891-95b2-00a77d7cb4af",1558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1638697743,"","","","",""
"006e3d0e-b4d4-4791-af7b-3c3ba3a206e4",1558,"Network activity","url","http://219.155.24.203:52941/i","",1,1638697743,"","","","",""
"d877b4b1-2149-421b-b76a-2a8f918c9394",1558,"Network activity","ip-dst","219.155.24.203","",1,1638697743,"","","","",""
"df0825e7-4642-44be-ba51-257c3e54a288",1558,"External analysis","link","https://www.virustotal.com/gui/file/46d84bfb4aa26e774cc2846aff824ec1ff3992b37f908495f07ef351025165cf/detection","",0,1638697744,"permalink","","bdb2fef8-635d-4b05-aa30-39bc44218e11","virustotal-report","misc"
"ef61b498-a13c-4ef0-8374-4db76c1f2b16",1558,"Other","datetime","2020-12-20T08:32:43.000000+0000","",0,1638697744,"last-submission","","bdb2fef8-635d-4b05-aa30-39bc44218e11","virustotal-report","misc"
"51f1b11c-fa9d-4641-9b02-552a6bb59730",1558,"Other","text","24/61","",0,1638697744,"detection-ratio","","bdb2fef8-635d-4b05-aa30-39bc44218e11","virustotal-report","misc"

