uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e768def-ee70-4b8a-b870-0bd7c0a8018c",2906,"Payload delivery","filename","good_encrypted_E72EE5F.bin","",0,1584827887,"","","","",""
"5e768def-7b2c-4688-9062-0bd7c0a8018c",2906,"Payload delivery","md5","3d63e6d48b7becf3b3bb6f6f55a9af2c","",1,1584827887,"","","","",""
"5e768def-d1b8-4042-8f66-0bd7c0a8018c",2906,"Payload delivery","sha1","2350b7cbe90613508beec28325e48d582e2a52ae","",1,1584827887,"","","","",""
"5e768def-d3b0-4e70-bc40-0bd7c0a8018c",2906,"Payload delivery","sha256","fd3fc488786479492b007e8fb8781e3e6401c3278be90ee60b33d3f5d891181c","",1,1584827887,"","","","",""
"5e768def-d4e0-4077-936f-0bd7c0a8018c",2906,"Payload delivery","mime-type","data","",0,1584827887,"","","","",""
"5e768def-6820-4dbb-8e40-0bd7c0a8018c",2906,"Network activity","url","http://genesisconstruction.co.za/good_encrypted_E72EE5F.bin","",1,1584827887,"","","","",""
"5e768def-1d58-4d30-ac29-0bd7c0a8018c",2906,"Network activity","domain","genesisconstruction.co.za","",1,1584827887,"","","","",""
"155676c9-8ee5-47b1-aef1-15fe498f6e0c",2906,"External analysis","link","https://www.virustotal.com/gui/file/fd3fc488786479492b007e8fb8781e3e6401c3278be90ee60b33d3f5d891181c/detection","",0,1584827887,"permalink","","2096bbbf-73ce-40c4-afea-7ff5e51b71a7","virustotal-report","misc"
"487d3f5a-f1d8-4bb1-90ac-7514d1bc8e21",2906,"Other","datetime","2020-03-18T00:03:17","",0,1584827887,"last-submission","","2096bbbf-73ce-40c4-afea-7ff5e51b71a7","virustotal-report","misc"
"fb6d4c92-bdc9-419e-a315-126ff587a0a4",2906,"Other","text","9/58","",0,1584827887,"detection-ratio","","2096bbbf-73ce-40c4-afea-7ff5e51b71a7","virustotal-report","misc"

