uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971017f2-7974-45ad-9e6e-6fda6fe60bf0",59235,"Payload delivery","filename","x86","",0,1627635307,"","","","",""
"035d40a1-6811-49f9-bfdd-96664dd74986",59235,"Payload delivery","md5","8c160a577746bea55bcdac3f4475a40d","",1,1627635307,"","","","",""
"0ca5b8b7-4790-4901-8c0e-ff798ce7f66f",59235,"Payload delivery","sha1","a0b7aa309dfd840195270d757cd4879d1c9d2fc3","",1,1627635307,"","","","",""
"27e9136a-78a6-4b29-a8b7-ac8c59fc6369",59235,"Payload delivery","sha256","e25c5bd16e7045b6ac5c1b7446cadae942fb6b7e1799ecc56cc644603c691ff0","",1,1627635307,"","","","",""
"1656b85d-aa72-4228-ba9e-766fd8b48c73",59235,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627635307,"","","","",""
"bcd44bbf-c443-4ebd-a56b-af3b2d9255f8",59235,"Network activity","url","http://23.94.183.101/x01/x86","",1,1627635307,"","","","",""
"4ad9fe62-6c41-452c-9caf-a775f1f944e6",59235,"Network activity","ip-dst","23.94.183.101","",1,1627635307,"","","","",""
"35cea42f-a7dd-4422-8657-cf97572d4182",59235,"External analysis","link","https://www.virustotal.com/gui/file/e25c5bd16e7045b6ac5c1b7446cadae942fb6b7e1799ecc56cc644603c691ff0/detection","",0,1627635308,"permalink","","38f42894-5b3f-40e3-9809-18594cbb41e6","virustotal-report","misc"
"30f9fe15-285a-4e1d-a8a3-91b604d30b90",59235,"Other","datetime","2021-07-30T06:55:37.000000+0000","",0,1627635308,"last-submission","","38f42894-5b3f-40e3-9809-18594cbb41e6","virustotal-report","misc"
"bf35d603-ef75-45aa-aec4-2989d406d316",59235,"Other","text","21/60","",0,1627635308,"detection-ratio","","38f42894-5b3f-40e3-9809-18594cbb41e6","virustotal-report","misc"

