uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d554bead-f094-4a7c-bcb9-3ba20c870acb",6242,"Payload delivery","filename","bot_mips_eb","",0,1646371802,"","","","",""
"8e64a137-3321-42cb-a632-6325a3bd0fba",6242,"Payload delivery","md5","b3916567f2b615dcb6d8a965b0766672","",1,1646371802,"","","","",""
"0e068f94-dc90-43af-bdff-29993833ee03",6242,"Payload delivery","sha1","5ab0866ab90d8a2e9cbe741b036d484d7031dd02","",1,1646371802,"","","","",""
"1e5f1bd7-e0d0-434f-aeea-bf870ca8d937",6242,"Payload delivery","sha256","785e186fd35533e7f68e5a355c3758b96832923b496b6309ac2af48f8e706247","",1,1646371802,"","","","",""
"edaac4f7-24bf-40a0-8054-2cf1dfc8fba4",6242,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646371802,"","","","",""
"95f4c177-2e3c-4d8d-98da-480305235657",6242,"Network activity","url","http://185.243.56.167/bot_mips_eb","",1,1646371802,"","","","",""
"21f99705-1c07-45bd-90b6-fac2f27b05f1",6242,"Network activity","ip-dst","185.243.56.167","",1,1646371802,"","","","",""
"138cfe8a-7f7f-4cff-8591-4fd34e1a95b4",6242,"External analysis","link","https://www.virustotal.com/gui/file/785e186fd35533e7f68e5a355c3758b96832923b496b6309ac2af48f8e706247/detection","",0,1646371803,"permalink","","08d92cbb-06c1-406a-9e9b-64da53b6aa01","virustotal-report","misc"
"7fa27b16-8a9c-4eec-a07d-d6e15a0560ab",6242,"Other","datetime","2022-02-11T16:08:39.000000+0000","",0,1646371803,"last-submission","","08d92cbb-06c1-406a-9e9b-64da53b6aa01","virustotal-report","misc"
"e0d0d007-5a23-4c58-b846-ab24b0406955",6242,"Other","text","22/62","",0,1646371803,"detection-ratio","","08d92cbb-06c1-406a-9e9b-64da53b6aa01","virustotal-report","misc"

