uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72402249-d4a0-44ca-bbb8-7f270145a001",57691,"Payload delivery","filename","Hilix.m68k","",0,1625295368,"","","","",""
"1738152b-687c-4e63-8ef0-5a70270b4d8b",57691,"Payload delivery","md5","5027f23d29cbf348000543e9f3dfe525","",1,1625295368,"","","","",""
"68315a1f-3ed9-4f7a-b032-14330a1b01d4",57691,"Payload delivery","sha1","adb50f76c0da2e21206cf167ec6182c4532b18e0","",1,1625295368,"","","","",""
"91bcfa42-7845-49ab-b0f8-86ecfe380aef",57691,"Payload delivery","sha256","010010c12767d7775a4464acb39389644d4eb6f7969472bdeb1b6196e881c8aa","",1,1625295368,"","","","",""
"1c2a9c86-969c-4cbb-8342-9930e89633e5",57691,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625295368,"","","","",""
"013a5eee-9464-4ac4-8b2f-1081b568d69a",57691,"Network activity","url","http://198.46.202.103/bins/Hilix.m68k","",1,1625295368,"","","","",""
"086f6900-b067-49b8-8cca-c345128436ec",57691,"Network activity","ip-dst","198.46.202.103","",1,1625295368,"","","","",""
"85e3eab6-69a5-4fa0-a664-9304b7f46fe8",57691,"External analysis","link","https://www.virustotal.com/gui/file/010010c12767d7775a4464acb39389644d4eb6f7969472bdeb1b6196e881c8aa/detection","",0,1625295369,"permalink","","3802a3d2-a274-43eb-8ad4-869257322d4b","virustotal-report","misc"
"1d3669cb-e193-46e6-bc86-ed788470ba26",57691,"Other","datetime","2021-07-03T04:56:30.000000+0000","",0,1625295369,"last-submission","","3802a3d2-a274-43eb-8ad4-869257322d4b","virustotal-report","misc"
"04aeb16f-4149-47eb-9078-02c76cf3db8d",57691,"Other","text","32/60","",0,1625295369,"detection-ratio","","3802a3d2-a274-43eb-8ad4-869257322d4b","virustotal-report","misc"

