uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa5dd945-2d72-4191-bf80-ff2f0638f7df",10996,"Payload delivery","filename","vbc.exe","",0,1650531544,"","","","",""
"0257b2ac-9629-4f1c-b715-b1b26012ccd1",10996,"Payload delivery","md5","8ec6bb55589543cc7a2ff0bad415b92e","",1,1650531544,"","","","",""
"70871d3d-7a12-46ca-8e44-549d1cb3dd49",10996,"Payload delivery","sha1","087055a830f2369c85ff1985ab25a990d7a1fde4","",1,1650531544,"","","","",""
"c09f1fb6-c43a-42b9-b899-bb3954cb18f2",10996,"Payload delivery","sha256","e7f0108c2b344be47742c9318968d857d5d443b18684b8b3a6c4e8ca09926198","",1,1650531544,"","","","",""
"a6bf2e47-d7e8-4983-85b8-f1dd37be4df7",10996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650531544,"","","","",""
"bfe34a83-6171-488d-aa9b-fb3e7e107e05",10996,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650531544,"","","","",""
"00d9823f-6113-4f54-b05a-43077dcedeb7",10996,"Network activity","url","http://103.138.109.78/800/vbc.exe","",1,1650531544,"","","","",""
"900e8c50-cc68-4eb6-a251-d05b173ed0ad",10996,"Network activity","ip-dst","103.138.109.78","",1,1650531544,"","","","",""
"6e66e6f0-8eba-46b3-a3f7-7fdf006b9d23",10996,"Other","text",".text","",0,1650531544,"name","","3b4b88ca-51dd-4490-b6bd-e5d2a60edb00","pe-section","file"
"59f0c311-0d98-44b6-90ac-39c357deb5c5",10996,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650531544,"md5","","3b4b88ca-51dd-4490-b6bd-e5d2a60edb00","pe-section","file"
"89da9c7c-fe40-4062-b961-5d49bfb11017",10996,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650531544,"sha1","","3b4b88ca-51dd-4490-b6bd-e5d2a60edb00","pe-section","file"
"2540ea15-bae3-444b-b0f1-65f2cba0e8bb",10996,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650531544,"sha256","","3b4b88ca-51dd-4490-b6bd-e5d2a60edb00","pe-section","file"
"23b22f7a-36f8-4445-9065-6aca86d45a47",10996,"Other","size-in-bytes",26112,"",0,1650531544,"size-in-bytes","","3b4b88ca-51dd-4490-b6bd-e5d2a60edb00","pe-section","file"
"bfc00b3e-eef0-4947-9147-3c7eb2633aa9",10996,"Other","float",6.43971,"",0,1650531544,"entropy","","3b4b88ca-51dd-4490-b6bd-e5d2a60edb00","pe-section","file"
"fde91209-0b5b-49ce-ac59-673c66c9f3b2",10996,"Other","text",".rdata","",0,1650531545,"name","","46174aa0-446f-4ecb-b7f4-2f93869ba0ae","pe-section","file"
"2125ddee-aba1-4be0-8e59-67d012fc06fe",10996,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650531545,"md5","","46174aa0-446f-4ecb-b7f4-2f93869ba0ae","pe-section","file"
"b9bea675-8e7e-43ce-8dc9-ebf6a218c6f8",10996,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650531545,"sha1","","46174aa0-446f-4ecb-b7f4-2f93869ba0ae","pe-section","file"
"8288ea98-a4b9-4681-821b-79b3943fd4a5",10996,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650531545,"sha256","","46174aa0-446f-4ecb-b7f4-2f93869ba0ae","pe-section","file"
