uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82f0f10f-783f-4835-965d-08ddad80d38e",56680,"Payload delivery","filename","m-i.p-s.Sakura","",0,1623875948,"","","","",""
"80c55a2f-e033-43c1-a02f-404931180546",56680,"Payload delivery","md5","80cbf06d635c6d0a099e7ce096078343","",1,1623875948,"","","","",""
"3c77f6f6-8a33-478b-aede-56cec28c13d8",56680,"Payload delivery","sha1","0930b785855a5f406d1f7a01ef9bdc67cf5cf4e0","",1,1623875948,"","","","",""
"70eff628-46c3-4f3c-bb6e-e864208b0894",56680,"Payload delivery","sha256","29807bbc5007cc02c93b848c524528c4066cf81b036a4670d33a8e99691b1f0e","",1,1623875948,"","","","",""
"5fb31621-4434-4527-8d3d-86d804b4bea6",56680,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623875948,"","","","",""
"7e9bef0f-6781-4464-8b7c-e40865cee32a",56680,"Network activity","url","http://172.245.185.117/m-i.p-s.Sakura","",1,1623875948,"","","","",""
"0caeb8cc-0b12-4c03-bd09-b1200b6dd971",56680,"Network activity","ip-dst","172.245.185.117","",1,1623875948,"","","","",""
"43331a42-b7e9-458d-ba0a-10275bf16b63",56680,"External analysis","link","https://www.virustotal.com/gui/file/29807bbc5007cc02c93b848c524528c4066cf81b036a4670d33a8e99691b1f0e/detection","",0,1623875950,"permalink","","00b69998-75c2-44e2-bb8f-a452c2fb6dab","virustotal-report","misc"
"dd772a26-4747-463b-9c0c-760bf9ff6277",56680,"Other","datetime","2021-06-16T18:56:29.000000+0000","",0,1623875950,"last-submission","","00b69998-75c2-44e2-bb8f-a452c2fb6dab","virustotal-report","misc"
"bd5e0ba7-179d-447c-875c-6f8eb07e0c7e",56680,"Other","text","32/59","",0,1623875950,"detection-ratio","","00b69998-75c2-44e2-bb8f-a452c2fb6dab","virustotal-report","misc"

