uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d610ee-cde0-4230-8d9c-5b1fd0da3c60",50192,"Payload delivery","filename","uranium.ppc","",0,1615649891,"","","","",""
"a17f4930-f0f1-45f9-bf52-2a7f045ed9a7",50192,"Payload delivery","md5","1625ab444db5e1198933e4f034d77c20","",1,1615649891,"","","","",""
"2fcf77da-8a3b-4535-b0d5-9dec482d4147",50192,"Payload delivery","sha1","0515b52fd5ea334293ede891c751fda1daff35e9","",1,1615649891,"","","","",""
"9bdc3095-60d0-4e0b-a30e-eea9eeb866c4",50192,"Payload delivery","sha256","340c151c7e0a51d63466de718782b9332f3475611fa1e47ef21972c8204b45db","",1,1615649891,"","","","",""
"e7dec022-68b5-4487-aaca-e5338bbe04bf",50192,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1615649891,"","","","",""
"809e3c12-08d2-4f5f-b6dd-e3a661897224",50192,"Network activity","url","http://45.133.1.179/uranium/uranium.ppc","",1,1615649891,"","","","",""
"bb2b63fa-fa44-4c6d-888e-2dc17718d62c",50192,"Network activity","ip-dst","45.133.1.179","",1,1615649891,"","","","",""
"94be40d7-470c-40e2-8ce1-cc25afd43d81",50192,"External analysis","link","https://www.virustotal.com/gui/file/340c151c7e0a51d63466de718782b9332f3475611fa1e47ef21972c8204b45db/detection","",0,1615649891,"permalink","","7c4bb17d-402a-4206-a5ca-16b981bb7cbf","virustotal-report","misc"
"e5b10acd-109a-418e-82d9-4bc682c46aaa",50192,"Other","datetime","2021-03-13T14:28:54.000000+0000","",0,1615649891,"last-submission","","7c4bb17d-402a-4206-a5ca-16b981bb7cbf","virustotal-report","misc"
"85029412-487a-4006-890c-f7973a28ca0a",50192,"Other","text","33/61","",0,1615649891,"detection-ratio","","7c4bb17d-402a-4206-a5ca-16b981bb7cbf","virustotal-report","misc"

