uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fa5a9bf-5ebc-4ff1-8163-cd595dae70d9",14673,"Payload delivery","filename","h0r0zx00x.ppc","",0,1704660604,"","","","",""
"b9eb2b2b-0d63-4c8a-8cab-1f3e18d3ee42",14673,"Payload delivery","md5","62e38bc235e8b71c6408f149da66743f","",1,1704660604,"","","","",""
"e05b8881-e999-4cae-98f5-c13eb11c5d01",14673,"Payload delivery","sha1","5390c83c82f51b686182ba1208c92460a7addbe2","",1,1704660604,"","","","",""
"76433491-a6c1-40db-ad1c-5eda9262daef",14673,"Payload delivery","sha256","6d7749a61e35adeaf5b1b91a7a3dd60e0e02d3df1a1bc3202b66db49623f48a2","",1,1704660604,"","","","",""
"f7b71b0d-a4cf-46b2-975a-2ff4a27f97a9",14673,"Payload delivery","mime-type","application/x-executable","",0,1704660604,"","","","",""
"d7d0bc65-5c33-41ab-ad8b-90ca542370a6",14673,"Network activity","url","http://93.123.85.91/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.ppc","",1,1704660604,"","","","",""
"b8375463-7fc0-498f-808c-ed36a13622a4",14673,"Network activity","ip-dst","93.123.85.91","",1,1704660604,"","","","",""
"8b7580a6-c033-453c-8e30-fde1e972cbf4",14673,"External analysis","link","https://www.virustotal.com/gui/file/6d7749a61e35adeaf5b1b91a7a3dd60e0e02d3df1a1bc3202b66db49623f48a2/detection","",0,1704660604,"permalink","","59687039-b410-46d5-a25e-ed68ed79c1f8","virustotal-report","misc"
"f3175b84-2232-4310-9aa3-eb7c4211d328",14673,"Other","datetime","2024-01-04T04:38:54.000000+0000","",0,1704660604,"last-submission","","59687039-b410-46d5-a25e-ed68ed79c1f8","virustotal-report","misc"
"13fbc923-e176-413c-ac48-9c1d763d813f",14673,"Other","text","35/60","",0,1704660604,"detection-ratio","","59687039-b410-46d5-a25e-ed68ed79c1f8","virustotal-report","misc"

