uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1505fef4-3cd4-4f49-b579-28d2a542e94e",17258,"Payload delivery","filename","sora.mpsl","",0,1654896004,"","","","",""
"215977c2-f916-43b9-a4ca-ff785aa8edcf",17258,"Payload delivery","md5","40e255312b8bb052cbeffb82f07016e5","",1,1654896004,"","","","",""
"0443db2f-4b95-49ec-98b2-702f4a5c4d4b",17258,"Payload delivery","sha1","0bbd890e9045c7146e11510ade6d8d11cf6e7169","",1,1654896004,"","","","",""
"e6935c12-d6e8-4f3d-8c8d-786cfec51f1c",17258,"Payload delivery","sha256","b2c4d59191cfadbd395325bc700173c5d8e4bd9d496fea9d7fb44c3578f604f2","",1,1654896004,"","","","",""
"34e4548c-01bb-4ee8-a740-10700bdca4ce",17258,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654896004,"","","","",""
"def974ec-3848-442e-9246-25c2d906807b",17258,"Network activity","url","http://37.0.8.123/bins//sora.mpsl","",1,1654896004,"","","","",""
"6522e3c2-b0b3-4762-9cef-8e17ca6cd99a",17258,"Network activity","ip-dst","37.0.8.123","",1,1654896004,"","","","",""
"641b54d5-6ed1-478d-a5ff-1e7b50b8847e",17258,"External analysis","link","https://www.virustotal.com/gui/file/b2c4d59191cfadbd395325bc700173c5d8e4bd9d496fea9d7fb44c3578f604f2/detection","",0,1654896005,"permalink","","6fd25d87-aaee-423e-9690-247d2a6c42bd","virustotal-report","misc"
"f66d6550-bc37-4ebf-8cb4-810a2f994da5",17258,"Other","datetime","2022-06-10T20:29:45.000000+0000","",0,1654896005,"last-submission","","6fd25d87-aaee-423e-9690-247d2a6c42bd","virustotal-report","misc"
"b9a71771-9180-4b9b-bad0-67eff580b0ca",17258,"Other","text","22/59","",0,1654896005,"detection-ratio","","6fd25d87-aaee-423e-9690-247d2a6c42bd","virustotal-report","misc"

