uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa6bb3e5-e7ce-4947-8c04-1cde2b455bf9",38784,"Payload delivery","filename","Xdipqn3.exe","",0,1606483517,"","","","",""
"d5ec8195-404b-4329-8eb4-75e1eaec7f01",38784,"Payload delivery","md5","8efdfdaea64f971009f58674cf9975af","",1,1606483518,"","","","",""
"6f8a9119-41eb-4457-a95f-f06e9466523f",38784,"Payload delivery","sha1","4855fb137d0d124e634ef3fc045e9674ab70db92","",1,1606483518,"","","","",""
"91ab5fa5-bc01-4554-b71b-a114ad8e3234",38784,"Payload delivery","sha256","e1f88b15a2797803e77716c9390803b259e206a98ab6bdcaa6fcd2a0ed5e6fff","",1,1606483518,"","","","",""
"4795b8a3-eeae-485e-9c4e-e64fc79126da",38784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606483518,"","","","",""
"ffdbc754-6fc7-462b-a556-e3fe315b1bcc",38784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606483518,"","","","",""
"cdb670a9-5d19-44b1-9b7b-2b45151f3051",38784,"Network activity","url","http://sparepartiran.com/js/2Q/Xdipqn3.exe","",1,1606483518,"","","","",""
"b866754b-e592-40fa-8bcd-ba97a6e8d740",38784,"Network activity","domain","sparepartiran.com","",1,1606483518,"","","","",""
"5b836cdc-80c7-48b8-8849-5408452241ef",38784,"Other","text",".text","",0,1606483519,"name","","efcf70b3-7acb-4a13-92ca-c9dd09263dc2","pe-section","file"
"c2391a30-cb00-4c00-8f92-9c9862e1c724",38784,"Payload delivery","md5","04bd3235dc99c80bf8b7ec77bdf6ccd1","",1,1606483519,"md5","","efcf70b3-7acb-4a13-92ca-c9dd09263dc2","pe-section","file"
"fc0586d8-6249-4003-9faa-61b0503aac26",38784,"Payload delivery","sha1","f8654305ef3b0d33b7ea0181716bc95ddf71c061","",1,1606483519,"sha1","","efcf70b3-7acb-4a13-92ca-c9dd09263dc2","pe-section","file"
"e0dd9217-a29b-46eb-9716-40c87f3ccbca",38784,"Payload delivery","sha256","a1b04e2acbcc9b287cc83473312181b38e6928c5c50348010c4118420042fb70","",1,1606483519,"sha256","","efcf70b3-7acb-4a13-92ca-c9dd09263dc2","pe-section","file"
"81b2007b-23ff-4d5b-b3ca-69dea70f10a0",38784,"Other","size-in-bytes",204288,"",0,1606483519,"size-in-bytes","","efcf70b3-7acb-4a13-92ca-c9dd09263dc2","pe-section","file"
