uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b6ae-90ac-4fc7-8313-20eac0a80102",14998,"Payload delivery","filename","woahppc","",0,1593030318,"","","","",""
"5ef3b6ae-eaf0-4fe7-92ec-20eac0a80102",14998,"Payload delivery","md5","4629a887b7a482161ca36bd59f11c5d8","",1,1593030318,"","","","",""
"5ef3b6ae-9c28-4249-b4db-20eac0a80102",14998,"Payload delivery","sha1","a530cc06d8f2728d5e107f5ec2f33f9f66773e6d","",1,1593030318,"","","","",""
"5ef3b6ae-c094-4932-b37d-20eac0a80102",14998,"Payload delivery","sha256","f9467c84efe69abb800be0ff6230e3acc1be36b8fcc5748abce33842dc5a7f3f","",1,1593030318,"","","","",""
"5ef3b6ae-0994-4aa1-b480-20eac0a80102",14998,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1593030318,"","","","",""
"5ef3b6ae-20e0-4c7b-ad16-20eac0a80102",14998,"Network activity","url","http://194.87.138.153/woahppc","",1,1593030318,"","","","",""
"5ef3b6ae-e5fc-47b1-890a-20eac0a80102",14998,"Network activity","ip-dst","194.87.138.153","",1,1593030318,"","","","",""
"f23740ea-08b5-4f38-82ea-b500b7ec68c2",14998,"External analysis","link","https://www.virustotal.com/gui/file/f9467c84efe69abb800be0ff6230e3acc1be36b8fcc5748abce33842dc5a7f3f/detection","",0,1593030319,"permalink","","2f705fb5-2e89-4646-bbe5-7ea37992bf44","virustotal-report","misc"
"823c5c3f-7933-4048-8fe2-5fb50e119885",14998,"Other","datetime","2020-06-24T15:30:41.000000+0000","",0,1593030319,"last-submission","","2f705fb5-2e89-4646-bbe5-7ea37992bf44","virustotal-report","misc"
"88aab7e9-5248-4cea-9d55-8d24390c7ea8",14998,"Other","text","35/61","",0,1593030319,"detection-ratio","","2f705fb5-2e89-4646-bbe5-7ea37992bf44","virustotal-report","misc"

