uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eade545a-b56b-4f35-9b1f-39a24d2ab1a2",42125,"Payload delivery","filename","sh4","",0,1685743084,"","","","",""
"d8633223-8cbf-48f1-8630-1030da84db75",42125,"Payload delivery","md5","f639116f1f25d3a06926c4040894d25a","",1,1685743084,"","","","",""
"be463d06-0983-4d43-86a1-33b63d685070",42125,"Payload delivery","sha1","1cd43e3e2e50a3920c71ad54573476f54721f7fd","",1,1685743084,"","","","",""
"439c0bec-0dda-44bd-b963-e9b5a33c31d4",42125,"Payload delivery","sha256","4d3898a4990ee3aacebe68cc6ca7fd505ba59e9a39bd56bf14fee1f3fb19821c","",1,1685743084,"","","","",""
"c70d9a4f-6d99-44e3-8183-4476dec21ac0",42125,"Payload delivery","mime-type","application/x-executable","",0,1685743084,"","","","",""
"7d45873d-2f08-43a4-9c3f-095014250dc1",42125,"Network activity","url","http://84.54.50.230/sh4","",1,1685743084,"","","","",""
"a236eeb3-c6ba-4cbc-b4a9-d01b7d7bbf7b",42125,"Network activity","ip-dst","84.54.50.230","",1,1685743084,"","","","",""
"edb0ca7a-b4dc-4d14-a001-896f4a84d60f",42125,"External analysis","link","https://www.virustotal.com/gui/file/4d3898a4990ee3aacebe68cc6ca7fd505ba59e9a39bd56bf14fee1f3fb19821c/detection","",0,1685743084,"permalink","","907c89f8-e20c-42eb-8cb1-d3b291903b39","virustotal-report","misc"
"0d7402aa-7510-49f0-b500-ab31112dd2c7",42125,"Other","datetime","2023-06-02T10:35:32.000000+0000","",0,1685743084,"last-submission","","907c89f8-e20c-42eb-8cb1-d3b291903b39","virustotal-report","misc"
"aa95870b-bfae-47ef-8338-1f9a8f459d1f",42125,"Other","text","41/61","",0,1685743084,"detection-ratio","","907c89f8-e20c-42eb-8cb1-d3b291903b39","virustotal-report","misc"

