uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5911f0ab-9c2c-4b9b-8f70-68c5825cb5a8",2090,"Payload delivery","filename","networkrip.arm5","",0,1639550282,"","","","",""
"111feb20-f55a-4df2-9ec7-2c8ac93b9b7c",2090,"Payload delivery","md5","a263d9468b4dc3b8190aeae18b6a8724","",1,1639550282,"","","","",""
"80aa3b2f-06d2-4275-86da-36bc2e4b88cc",2090,"Payload delivery","sha1","9fa5335c619d061c07ea7e3676ab162bd4410fb7","",1,1639550282,"","","","",""
"bb149d15-b57b-4597-a63f-48ddec27040d",2090,"Payload delivery","sha256","6b669bfd307dec625d325b536a42dcdb8e5782ff34f7d8518347c8a72b92552f","",1,1639550282,"","","","",""
"bceb5f3f-f5a7-4fd3-9c71-cbbbc2915162",2090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639550282,"","","","",""
"5c777cc7-acd7-4c4b-af15-8c752bcacb71",2090,"Network activity","url","http://45.85.90.172/networkrip.arm5","",1,1639550282,"","","","",""
"4d77f685-933d-4830-9708-d26d486ed500",2090,"Network activity","ip-dst","45.85.90.172","",1,1639550282,"","","","",""
"98ef67ab-4e7b-4c3b-96e9-e4b13b7eabf9",2090,"External analysis","link","https://www.virustotal.com/gui/file/6b669bfd307dec625d325b536a42dcdb8e5782ff34f7d8518347c8a72b92552f/detection","",0,1639550282,"permalink","","084db26b-fac2-4490-a900-6edd95e98213","virustotal-report","misc"
"d7a32877-ece6-42d5-98a3-da6f7f4368df",2090,"Other","datetime","2021-12-15T04:40:26.000000+0000","",0,1639550282,"last-submission","","084db26b-fac2-4490-a900-6edd95e98213","virustotal-report","misc"
"96fb4cc7-22f3-43c3-9c21-6f63553f9dbe",2090,"Other","text","35/61","",0,1639550282,"detection-ratio","","084db26b-fac2-4490-a900-6edd95e98213","virustotal-report","misc"

