uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c32440bd-c4ad-4e88-88ad-1d45aeb5b179",13474,"Payload delivery","filename","fixing.exe","",0,1728852008,"","","","",""
"434b41b5-7162-4197-9bb7-0d9ec1ce9bdf",13474,"Payload delivery","md5","4acf8829e5241b6f1307521ee9e0e370","",1,1728852008,"","","","",""
"b935e5ff-818b-43c8-baa5-3cd514fd06e2",13474,"Payload delivery","sha1","1e5220d361959f86fef5dcdc1d72c17bf3792418","",1,1728852008,"","","","",""
"821a42dd-f0d7-4743-8f7e-dcbe222a10e8",13474,"Payload delivery","sha256","a655508a5a17b33a17c8da9e00dff0294a2b048260785e96582b9c7f3dbb25f4","",1,1728852008,"","","","",""
"3941e128-1209-4ca0-9e74-92b028697eba",13474,"Payload delivery","mime-type","application/x-dosexec","",0,1728852008,"","","","",""
"0e6e9599-97fb-4aa2-9ba9-9a85bd5b8b5f",13474,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1728852008,"","","","",""
"45c5da73-ae4e-4daf-85f6-81292732e22f",13474,"Network activity","url","http://94.72.98.157:8080/fixing.exe","",1,1728852008,"","","","",""
"094bbfa7-4223-48c5-a427-6a98a7d7a115",13474,"Network activity","ip-dst","94.72.98.157","",1,1728852008,"","","","",""
"55da2f0e-39ce-46c8-9f69-ec9d839fdebb",13474,"Other","text",".text","",0,1728852008,"name","","677502e9-b4bc-4616-adb4-a410fcb61abf","pe-section","file"
"11e84614-e205-4e0d-84ea-65b01eaf7c4b",13474,"Payload delivery","md5","e90e67907b6ef9aea2c7baf925d62067","",1,1728852008,"md5","","677502e9-b4bc-4616-adb4-a410fcb61abf","pe-section","file"
"24fbab98-6d26-4e06-8be7-7102c6d01577",13474,"Payload delivery","sha1","f035f7e7141108e0aabdc8e8ee242249ac3d8e93","",1,1728852008,"sha1","","677502e9-b4bc-4616-adb4-a410fcb61abf","pe-section","file"
"56cf6bf2-0fd7-4d33-8264-bcb2ef393d91",13474,"Payload delivery","sha256","3365a2f6d37b7151e0bdd3f1febd6c12ec31fd0e31cd2a75edfd48b3f8c85bb8","",1,1728852008,"sha256","","677502e9-b4bc-4616-adb4-a410fcb61abf","pe-section","file"
"e12e92be-6eb0-468a-925e-8bf75a64347f",13474,"Other","size-in-bytes",45056,"",0,1728852008,"size-in-bytes","","677502e9-b4bc-4616-adb4-a410fcb61abf","pe-section","file"
"c996c95f-3f2b-4b92-9592-048dae6d405f",13474,"Other","float",7.02343,"",0,1728852008,"entropy","","677502e9-b4bc-4616-adb4-a410fcb61abf","pe-section","file"
"8c1753c3-2d6d-4de4-a5a3-d57269d813e6",13474,"Other","text",".rdata","",0,1728852008,"name","","ebf36bf6-275b-4c8e-baa4-50dd42fdf72d","pe-section","file"
"242a7236-4878-4b11-bd5b-48fa50e2e112",13474,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1728852008,"md5","","ebf36bf6-275b-4c8e-baa4-50dd42fdf72d","pe-section","file"
"3e5ce232-4a05-487c-9cc7-c6e451f4cdf3",13474,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1728852008,"sha1","","ebf36bf6-275b-4c8e-baa4-50dd42fdf72d","pe-section","file"
"ed9051b8-1f6a-41e9-8e46-6512e1568be7",13474,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1728852008,"sha256","","ebf36bf6-275b-4c8e-baa4-50dd42fdf72d","pe-section","file"
